Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
503.83,0.21,0.50,0.83,1.38,2.01,3.51,5.30,7.61,10.28,13.00,17.26,20.31,
504.25,0.23,0.46,0.80,1.32,2.02,3.47,5.26,7.59,10.27,13.00,17.26,20.28,
504.67,0.27,0.44,0.82,1.27,2.01,3.46,5.24,7.54,10.22,12.95,17.26,20.28,
505.08,0.31,0.47,0.83,1.26,1.98,3.46,5.27,7.55,10.22,12.93,17.30,20.33,
505.50,0.32,0.46,0.80,1.30,2.03,3.40,5.34,7.56,10.17,12.93,17.31,20.36,
505.92,0.29,0.47,0.82,1.29,2.03,3.43,5.37,7.56,10.16,12.94,17.33,20.36,
506.34,0.29,0.53,0.84,1.29,2.00,3.45,5.42,7.58,10.23,12.97,17.36,20.33,
506.76,0.31,0.51,0.83,1.30,2.00,3.48,5.39,7.62,10.27,12.97,17.36,20.37,
507.18,0.32,0.48,0.82,1.31,2.01,3.47,5.34,7.61,10.29,12.97,17.37,20.39,
507.60,0.33,0.46,0.81,1.29,2.02,3.46,5.33,7.59,10.32,13.03,17.45,20.40,
508.02,0.31,0.48,0.82,1.26,2.03,3.45,5.31,7.60,10.31,13.02,17.47,20.44,
508.44,0.28,0.50,0.79,1.27,2.01,3.46,5.35,7.64,10.29,13.07,17.47,20.46,
508.86,0.24,0.50,0.81,1.27,1.99,3.50,5.38,7.63,10.26,13.09,17.45,20.44,
509.28,0.23,0.50,0.86,1.24,2.03,3.54,5.39,7.64,10.27,13.07,17.49,20.40,
509.70,0.24,0.49,0.85,1.23,2.05,3.54,5.41,7.71,10.29,13.09,17.50,20.40,
510.11,0.26,0.44,0.89,1.24,2.06,3.51,5.37,7.68,10.26,13.05,17.49,20.38,
510.53,0.28,0.46,0.88,1.24,2.07,3.55,5.38,7.65,10.22,13.02,17.52,20.41,
510.95,0.29,0.45,0.87,1.26,2.11,3.49,5.41,7.66,10.22,13.05,17.54,20.40,
511.37,0.23,0.47,0.88,1.30,2.12,3.48,5.39,7.64,10.22,13.03,17.50,20.37,
511.79,0.22,0.51,0.88,1.32,2.06,3.54,5.39,7.62,10.22,13.05,17.46,20.31,
512.21,0.22,0.51,0.92,1.33,2.07,3.54,5.39,7.63,10.26,13.01,17.38,20.27,
512.63,0.21,0.49,0.92,1.33,2.07,3.52,5.32,7.60,10.20,12.97,17.27,20.21,
513.05,0.20,0.47,0.89,1.29,2.05,3.48,5.29,7.52,10.18,12.93,17.19,20.08,
513.47,0.21,0.47,0.91,1.22,2.00,3.44,5.27,7.45,10.13,12.81,17.14,19.99,
513.88,0.15,0.49,0.86,1.22,1.96,3.41,5.24,7.42,10.05,12.71,17.01,19.87,
514.30,0.11,0.45,0.83,1.27,1.94,3.34,5.23,7.36,9.89,12.61,16.83,19.73,
514.72,0.07,0.45,0.85,1.27,1.94,3.36,5.22,7.30,9.82,12.50,16.74,19.54,
515.14,0.09,0.47,0.89,1.25,1.96,3.32,5.22,7.31,9.77,12.39,16.61,19.40,
515.56,0.10,0.43,0.88,1.27,1.97,3.26,5.17,7.27,9.71,12.29,16.43,19.31,
515.98,0.13,0.42,0.86,1.25,1.97,3.26,5.11,7.12,9.61,12.19,16.32,19.21,
516.40,0.18,0.43,0.80,1.25,1.95,3.22,5.10,7.08,9.62,12.16,16.24,19.17,
516.82,0.14,0.44,0.79,1.28,1.94,3.15,5.04,7.07,9.54,12.13,16.15,19.08,
517.23,0.11,0.45,0.76,1.28,1.86,3.20,5.01,7.03,9.53,12.08,16.07,18.98,
517.65,0.12,0.49,0.78,1.30,1.85,3.21,5.01,7.04,9.49,12.05,16.00,18.91,
518.07,0.09,0.44,0.78,1.28,1.86,3.21,4.98,7.03,9.52,12.04,15.97,18.89,
518.49,0.11,0.41,0.75,1.22,1.84,3.18,4.93,7.01,9.47,12.06,15.99,18.87,
518.91,0.10,0.39,0.78,1.18,1.80,3.19,4.91,6.95,9.47,12.00,16.03,18.87,
519.33,0.12,0.41,0.77,1.17,1.83,3.17,4.91,6.99,9.41,11.99,16.04,18.91,
519.75,0.10,0.37,0.74,1.24,1.88,3.12,4.94,7.02,9.35,12.03,16.03,18.96,
520.17,0.11,0.36,0.77,1.22,1.91,3.16,4.95,7.01,9.32,12.04,16.07,18.95,
520.58,0.12,0.44,0.83,1.20,1.94,3.21,4.99,7.06,9.42,12.10,16.10,18.98,
521.00,0.17,0.42,0.86,1.23,1.95,3.21,4.97,7.06,9.48,12.10,16.06,19.04,
521.42,0.21,0.38,0.80,1.21,1.96,3.23,4.91,7.02,9.52,12.12,16.10,19.10,
521.84,0.26,0.40,0.80,1.18,1.94,3.24,4.88,6.99,9.53,12.21,16.17,19.15,
522.26,0.20,0.40,0.79,1.19,1.93,3.22,4.85,6.99,9.54,12.20,16.21,19.15,
522.68,0.16,0.41,0.75,1.23,1.88,3.24,4.88,7.01,9.48,12.21,16.18,19.09,
523.09,0.15,0.42,0.78,1.21,1.86,3.27,4.88,6.99,9.42,12.18,16.11,19.00,
523.51,0.13,0.42,0.80,1.18,1.87,3.25,4.89,6.98,9.39,12.11,16.05,18.91,
523.93,0.14,0.37,0.77,1.14,1.88,3.22,4.86,6.99,9.36,12.06,16.00,18.82,
524.35,0.17,0.35,0.82,1.07,1.85,3.16,4.78,6.93,9.24,11.94,15.93,18.72,
524.77,0.17,0.34,0.79,1.06,1.83,3.18,4.79,6.89,9.17,11.84,15.86,18.64,
525.19,0.17,0.32,0.74,1.08,1.88,3.09,4.79,6.87,9.10,11.78,15.79,18.60,
525.60,0.14,0.32,0.75,1.10,1.84,3.08,4.76,6.80,9.05,11.72,15.75,18.51,
526.02,0.17,0.40,0.76,1.08,1.80,3.11,4.76,6.79,9.06,11.73,15.69,18.43,
526.44,0.20,0.40,0.77,1.12,1.80,3.11,4.75,6.77,9.09,11.67,15.61,18.41,
526.86,0.21,0.33,0.73,1.12,1.78,3.10,4.70,6.72,9.06,11.64,15.57,18.38,
527.28,0.24,0.31,0.71,1.07,1.76,3.05,4.65,6.67,9.02,11.65,15.56,18.27,
527.70,0.24,0.34,0.72,1.01,1.71,3.03,4.62,6.62,8.98,11.58,15.54,18.25,
528.11,0.17,0.34,0.64,1.05,1.69,3.01,4.63,6.61,8.95,11.51,15.47,18.16,
528.53,0.14,0.31,0.64,1.05,1.70,2.98,4.63,6.62,8.84,11.50,15.37,18.10,
528.95,0.11,0.34,0.70,1.00,1.69,3.00,4.62,6.62,8.83,11.43,15.35,18.01,
529.37,0.15,0.32,0.71,0.99,1.68,2.98,4.64,6.65,8.87,11.39,15.31,18.00,
529.79,0.16,0.27,0.72,1.02,1.71,2.96,4.57,6.61,8.87,11.35,15.24,17.98,
530.21,0.19,0.27,0.70,0.99,1.74,2.99,4.56,6.55,8.82,11.31,15.25,18.00,
530.62,0.23,0.28,0.65,1.03,1.77,2.94,4.56,6.50,8.87,11.31,15.22,18.02,
531.04,0.19,0.31,0.64,1.08,1.79,2.91,4.52,6.46,8.84,11.30,15.20,18.00,
531.46,0.19,0.36,0.64,1.09,1.68,2.95,4.52,6.43,8.85,11.34,15.17,17.97,
531.88,0.20,0.37,0.70,1.08,1.68,2.99,4.54,6.44,8.86,11.32,15.11,17.93,
532.30,0.16,0.35,0.67,1.07,1.67,2.99,4.49,6.43,8.88,11.30,15.08,17.89,
532.71,0.17,0.33,0.67,1.06,1.66,2.94,4.45,6.42,8.85,11.32,15.08,17.82,
533.13,0.17,0.35,0.68,0.99,1.64,2.94,4.43,6.39,8.85,11.23,15.10,17.82,
533.55,0.12,0.38,0.62,1.00,1.67,2.94,4.45,6.38,8.78,11.20,15.08,17.86,
533.97,0.07,0.33,0.60,1.05,1.72,2.86,4.47,6.42,8.72,11.19,15.05,17.81,
534.39,0.07,0.37,0.68,1.04,1.70,2.86,4.48,6.39,8.66,11.17,15.08,17.78,
534.80,0.07,0.43,0.70,1.01,1.72,2.88,4.54,6.41,8.72,11.18,15.04,17.75,
535.22,0.07,0.38,0.69,1.06,1.77,2.82,4.48,6.41,8.71,11.15,14.96,17.75,
535.64,0.10,0.37,0.67,1.05,1.76,2.85,4.45,6.31,8.68,11.12,14.92,17.75,
536.06,0.16,0.38,0.69,1.03,1.73,2.85,4.45,6.29,8.67,11.14,14.98,17.75,
536.48,0.09,0.42,0.67,1.07,1.68,2.82,4.42,6.28,8.66,11.15,14.94,17.71,
536.89,0.06,0.45,0.62,1.09,1.59,2.82,4.45,6.31,8.61,11.17,14.92,17.65,
537.31,0.07,0.46,0.69,1.08,1.59,2.83,4.48,6.33,8.56,11.13,14.83,17.57,
537.73,0.03,0.44,0.68,1.05,1.63,2.85,4.44,6.33,8.53,11.08,14.77,17.48,
538.15,0.06,0.39,0.64,1.04,1.64,2.81,4.41,6.36,8.53,11.08,14.74,17.37,
538.56,0.08,0.37,0.70,0.98,1.64,2.79,4.37,6.30,8.46,10.98,14.71,17.31,
538.98,0.07,0.39,0.68,0.96,1.63,2.79,4.34,6.24,8.40,10.90,14.69,17.33,
539.40,0.07,0.33,0.67,1.00,1.65,2.72,4.35,6.22,8.31,10.90,14.60,17.28,
539.82,0.07,0.32,0.72,1.00,1.66,2.72,4.34,6.16,8.26,10.86,14.57,17.19,
540.24,0.08,0.40,0.74,1.00,1.64,2.80,4.38,6.17,8.26,10.82,14.54,17.12,
540.65,0.12,0.37,0.74,1.05,1.64,2.82,4.36,6.20,8.31,10.81,14.41,17.08,
541.07,0.17,0.31,0.70,1.07,1.65,2.84,4.27,6.14,8.27,10.76,14.38,17.05,
541.49,0.24,0.32,0.70,1.05,1.61,2.84,4.25,6.06,8.27,10.80,14.39,17.00,
541.91,0.23,0.36,0.69,1.00,1.61,2.80,4.23,6.06,8.27,10.76,14.40,16.99,
542.32,0.18,0.38,0.61,1.04,1.58,2.79,4.26,6.04,8.21,10.74,14.34,16.97,
542.74,0.18,0.33,0.67,1.03,1.59,2.79,4.26,6.04,8.13,10.69,14.27,16.94,
543.16,0.16,0.33,0.71,0.99,1.61,2.85,4.25,6.02,8.13,10.61,14.28,16.88,
543.58,0.18,0.32,0.69,0.97,1.61,2.85,4.28,6.08,8.19,10.60,14.28,16.86,
543.99,0.23,0.30,0.72,1.01,1.62,2.83,4.22,6.04,8.18,10.53,14.25,16.86,
544.41,0.24,0.30,0.71,0.97,1.63,2.85,4.22,5.97,8.14,10.47,14.26,16.89,
544.83,0.23,0.32,0.66,1.03,1.68,2.80,4.25,5.93,8.10,10.49,14.27,16.90,
545.25,0.19,0.32,0.67,1.04,1.67,2.80,4.27,5.89,8.10,10.51,14.21,16.84,
545.66,0.19,0.41,0.70,1.06,1.60,2.83,4.31,5.90,8.13,10.50,14.20,16.75,
546.08,0.23,0.42,0.74,1.06,1.57,2.87,4.27,5.91,8.16,10.45,14.11,16.73,
546.50,0.24,0.37,0.73,1.06,1.59,2.84,4.21,5.88,8.15,10.46,14.06,16.71,
546.92,0.27,0.34,0.71,1.00,1.57,2.81,4.16,5.81,8.12,10.47,14.06,16.66,
547.33,0.26,0.35,0.72,0.94,1.54,2.74,4.14,5.77,8.11,10.39,14.05,16.65,
547.75,0.22,0.36,0.65,0.95,1.53,2.73,4.17,5.78,8.06,10.36,14.04,16.63,
548.17,0.16,0.27,0.64,1.00,1.59,2.66,4.17,5.77,7.98,10.35,13.95,16.60,
548.59,0.14,0.29,0.68,0.95,1.59,2.67,4.14,5.75,7.94,10.28,13.95,16.53,
549.00,0.15,0.31,0.69,0.96,1.62,2.65,4.20,5.78,7.99,10.28,13.96,16.48,
549.42,0.19,0.25,0.70,1.00,1.64,2.63,4.14,5.78,7.97,10.28,13.92,16.45,
549.84,0.18,0.25,0.67,0.96,1.64,2.65,4.09,5.67,7.93,10.24,13.90,16.46,
550.26,0.21,0.24,0.65,0.94,1.60,2.64,4.11,5.68,7.95,10.25,13.91,16.48,
550.67,0.18,0.26,0.64,0.99,1.58,2.62,4.10,5.68,7.92,10.24,13.87,16.47,
551.09,0.18,0.27,0.64,0.99,1.50,2.61,4.11,5.71,7.93,10.22,13.85,16.44,
551.51,0.19,0.29,0.68,1.00,1.48,2.64,4.12,5.71,7.90,10.19,13.78,16.38,
551.93,0.14,0.29,0.63,0.98,1.48,2.63,4.07,5.69,7.91,10.20,13.76,16.37,
552.34,0.17,0.27,0.61,0.98,1.49,2.59,4.03,5.70,7.90,10.21,13.77,16.28,
552.76,0.17,0.28,0.62,0.90,1.46,2.58,4.00,5.66,7.86,10.13,13.75,16.23,
553.18,0.11,0.32,0.58,0.87,1.45,2.60,4.00,5.68,7.80,10.08,13.74,16.21,
553.59,0.05,0.27,0.55,0.95,1.51,2.53,4.01,5.67,7.72,10.05,13.71,16.19,
554.01,0.04,0.27,0.61,0.93,1.50,2.52,4.03,5.60,7.67,10.00,13.68,16.11,
554.43,0.05,0.34,0.63,0.89,1.45,2.58,4.06,5.63,7.69,9.95,13.63,16.00,
554.85,0.05,0.34,0.64,0.92,1.47,2.57,4.05,5.65,7.68,9.93,13.50,15.91,
555.26,0.07,0.33,0.60,0.89,1.41,2.57,3.98,5.55,7.65,9.88,13.41,15.85,
555.68,0.11,0.36,0.58,0.85,1.41,2.52,3.96,5.49,7.63,9.88,13.34,15.81,
556.10,0.10,0.36,0.56,0.83,1.38,2.48,3.91,5.44,7.58,9.83,13.26,15.72,
556.51,0.04,0.40,0.49,0.84,1.36,2.45,3.93,5.44,7.46,9.81,13.16,15.59,
556.93,0.02,0.39,0.53,0.84,1.31,2.44,3.91,5.39,7.37,9.77,13.03,15.48,
557.35,-0.01,0.39,0.54,0.80,1.35,2.45,3.87,5.38,7.34,9.73,12.95,15.32,
557.77,-0.01,0.34,0.52,0.75,1.35,2.41,3.86,5.43,7.30,9.67,12.90,15.22,
558.18,0.03,0.28,0.55,0.71,1.37,2.37,3.79,5.38,7.24,9.55,12.85,15.13,
558.60,0.01,0.25,0.50,0.68,1.36,2.38,3.77,5.29,7.16,9.45,12.79,15.11,
559.02,0.01,0.21,0.46,0.74,1.38,2.30,3.79,5.23,7.10,9.42,12.71,15.07,
559.43,-0.01,0.18,0.48,0.76,1.38,2.26,3.80,5.16,7.05,9.36,12.64,15.00,
559.85,0.01,0.25,0.53,0.72,1.32,2.29,3.80,5.12,7.03,9.31,12.58,14.84,
560.27,0.07,0.27,0.54,0.77,1.29,2.32,3.74,5.12,7.03,9.22,12.44,14.77,
560.68,0.12,0.26,0.52,0.76,1.31,2.32,3.67,5.08,7.02,9.17,12.36,14.76,
561.10,0.17,0.20,0.50,0.74,1.30,2.31,3.61,4.99,7.01,9.20,12.39,14.73,
561.52,0.17,0.22,0.48,0.68,1.27,2.28,3.55,4.94,6.94,9.12,12.36,14.64,
561.93,0.12,0.21,0.42,0.70,1.20,2.26,3.53,4.92,6.86,9.06,12.31,14.59,
562.35,0.10,0.17,0.47,0.77,1.23,2.18,3.52,4.94,6.75,9.01,12.24,14.56,
562.77,0.07,0.16,0.55,0.75,1.24,2.19,3.49,4.87,6.73,8.92,12.23,14.47,
563.19,0.13,0.16,0.56,0.71,1.27,2.18,3.50,4.90,6.74,8.83,12.18,14.38,
563.60,0.14,0.11,0.59,0.74,1.29,2.16,3.44,4.86,6.67,8.73,12.08,14.35,
564.02,0.16,0.11,0.58,0.74,1.28,2.15,3.37,4.75,6.61,8.66,12.02,14.30,
564.44,0.21,0.13,0.56,0.77,1.29,2.13,3.38,4.69,6.56,8.63,11.95,14.26,
564.85,0.14,0.14,0.59,0.82,1.28,2.10,3.32,4.66,6.48,8.60,11.85,14.18,
565.27,0.16,0.23,0.61,0.84,1.20,2.13,3.33,4.66,6.43,8.50,11.76,14.03,
565.69,0.17,0.25,0.63,0.86,1.20,2.11,3.28,4.65,6.45,8.43,11.66,13.92,
566.10,0.16,0.24,0.59,0.85,1.20,2.11,3.20,4.63,6.43,8.39,11.55,13.82,
566.52,0.17,0.20,0.55,0.78,1.22,2.06,3.15,4.64,6.40,8.40,11.48,13.71,
566.94,0.17,0.20,0.55,0.72,1.17,2.01,3.10,4.55,6.31,8.28,11.46,13.58,
567.35,0.12,0.24,0.48,0.73,1.14,1.96,3.07,4.52,6.21,8.18,11.36,13.50,
567.77,0.06,0.18,0.49,0.79,1.21,1.86,3.09,4.53,6.12,8.12,11.22,13.44,
568.19,0.05,0.20,0.54,0.79,1.23,1.86,3.10,4.46,6.08,8.04,11.16,13.28,
568.60,0.06,0.29,0.54,0.75,1.19,1.90,3.12,4.44,6.10,7.97,11.09,13.11,
569.02,0.11,0.29,0.51,0.77,1.20,1.91,3.07,4.42,6.08,7.91,10.94,13.05,
569.44,0.13,0.28,0.46,0.76,1.19,1.94,3.00,4.35,6.04,7.88,10.89,13.00,
569.85,0.18,0.33,0.40,0.74,1.17,1.91,3.01,4.27,6.02,7.87,10.84,12.95,
570.27,0.17,0.36,0.39,0.71,1.16,1.88,2.94,4.24,5.99,7.81,10.77,12.89,
570.69,0.12,0.37,0.33,0.74,1.07,1.88,2.95,4.23,5.92,7.76,10.66,12.77,
571.10,0.12,0.35,0.38,0.71,1.04,1.86,2.96,4.20,5.88,7.69,10.57,12.67,
571.52,0.07,0.33,0.36,0.64,1.09,1.87,2.93,4.20,5.88,7.69,10.53,12.58,
571.93,0.11,0.29,0.33,0.61,1.11,1.87,2.88,4.24,5.83,7.68,10.48,12.50,
572.35,0.13,0.24,0.37,0.57,1.10,1.82,2.84,4.19,5.73,7.58,10.45,12.47,
572.77,0.10,0.22,0.35,0.52,1.09,1.83,2.82,4.12,5.68,7.53,10.43,12.47,
573.18,0.12,0.21,0.34,0.56,1.16,1.75,2.88,4.12,5.59,7.51,10.38,12.47,
573.60,0.08,0.21,0.39,0.59,1.16,1.75,2.91,4.05,5.54,7.47,10.33,12.39,
574.02,0.11,0.28,0.45,0.57,1.12,1.83,2.93,4.06,5.56,7.47,10.32,12.34,
574.43,0.17,0.26,0.45,0.58,1.13,1.87,2.92,4.07,5.58,7.40,10.20,12.34,
574.85,0.21,0.22,0.42,0.58,1.14,1.87,2.87,4.07,5.57,7.40,10.19,12.34,
575.27,0.23,0.19,0.43,0.53,1.12,1.84,2.84,4.04,5.59,7.48,10.20,12.33,
575.68,0.22,0.20,0.42,0.47,1.10,1.82,2.82,4.02,5.58,7.48,10.22,12.32,
576.10,0.16,0.18,0.38,0.50,1.05,1.81,2.86,4.03,5.54,7.49,10.23,12.28,
576.52,0.14,0.13,0.42,0.54,1.03,1.78,2.87,4.05,5.52,7.50,10.23,12.28,
576.93,0.11,0.15,0.47,0.52,1.05,1.81,2.89,4.06,5.57,7.55,10.27,12.28,
577.35,0.13,0.17,0.46,0.50,1.10,1.81,2.95,4.14,5.64,7.58,10.35,12.28,
577.76,0.17,0.12,0.52,0.51,1.09,1.80,2.94,4.11,5.63,7.55,10.37,12.37,
578.18,0.18,0.11,0.52,0.49,1.07,1.85,2.97,4.07,5.63,7.56,10.43,12.46,
578.60,0.20,0.11,0.48,0.54,1.13,1.82,3.03,4.07,5.67,7.63,10.52,12.59,
579.01,0.16,0.14,0.50,0.62,1.13,1.81,3.06,4.06,5.70,7.67,10.58,12.68,
579.43,0.13,0.20,0.56,0.67,1.04,1.92,3.08,4.10,5.81,7.77,10.64,12.71,
579.85,0.17,0.23,0.59,0.68,1.06,1.99,3.12,4.20,5.92,7.83,10.65,12.80,
580.26,0.16,0.20,0.57,0.71,1.09,2.01,3.09,4.23,6.01,7.89,10.74,12.92,
580.68,0.15,0.19,0.53,0.65,1.10,1.98,3.07,4.26,6.09,8.04,10.87,12.95,
581.09,0.14,0.19,0.59,0.60,1.09,1.97,3.03,4.26,6.13,8.12,10.97,13.04,
581.51,0.07,0.22,0.51,0.61,1.09,1.96,3.12,4.32,6.10,8.14,11.05,13.17,
581.93,0.06,0.16,0.51,0.72,1.16,1.89,3.14,4.35,6.07,8.19,11.10,13.25,
582.34,0.03,0.19,0.58,0.73,1.21,1.91,3.16,4.33,6.09,8.20,11.17,13.28,
582.76,0.06,0.32,0.58,0.68,1.26,1.99,3.25,4.42,6.20,8.23,11.21,13.31,
583.17,0.08,0.29,0.59,0.72,1.31,2.00,3.23,4.47,6.20,8.19,11.19,13.42,
583.59,0.12,0.26,0.55,0.71,1.30,2.07,3.22,4.42,6.19,8.21,11.21,13.48,
584.01,0.16,0.31,0.55,0.74,1.33,2.08,3.21,4.40,6.21,8.21,11.19,13.50,
584.42,0.11,0.37,0.53,0.77,1.30,2.05,3.17,4.42,6.22,8.19,11.17,13.49,
584.84,0.07,0.41,0.55,0.81,1.20,2.06,3.16,4.47,6.21,8.16,11.11,13.36,
585.25,0.07,0.39,0.58,0.79,1.19,2.07,3.16,4.47,6.19,8.10,11.02,13.21,
585.67,0.03,0.39,0.55,0.74,1.23,2.07,3.14,4.46,6.17,8.04,10.97,13.09,
586.09,0.05,0.36,0.52,0.71,1.21,2.02,3.11,4.47,6.11,8.02,10.91,12.96,
586.50,0.06,0.35,0.59,0.66,1.19,1.99,3.04,4.40,6.03,7.91,10.84,12.82,
586.92,0.08,0.34,0.54,0.68,1.17,1.96,3.04,4.37,5.90,7.77,10.78,12.77,
587.33,0.06,0.29,0.47,0.73,1.23,1.86,3.10,4.33,5.79,7.67,10.64,12.73,
587.75,0.06,0.29,0.56,0.77,1.23,1.88,3.08,4.24,5.76,7.56,10.58,12.55,
588.17,0.04,0.36,0.58,0.73,1.19,1.94,3.12,4.24,5.79,7.47,10.46,12.39,
588.58,0.09,0.33,0.58,0.74,1.20,1.96,3.08,4.25,5.78,7.37,10.29,12.30,
589.00,0.09,0.24,0.52,0.76,1.20,1.95,2.99,4.17,5.70,7.31,10.22,12.24,
589.41,0.15,0.19,0.52,0.75,1.15,1.92,2.93,4.08,5.73,7.33,10.19,12.14,
589.83,0.14,0.19,0.49,0.69,1.15,1.87,2.86,4.05,5.70,7.28,10.17,12.06,
590.25,0.09,0.17,0.38,0.72,1.11,1.82,2.87,4.05,5.68,7.26,10.13,11.99,
590.66,0.06,0.10,0.42,0.74,1.11,1.78,2.90,4.05,5.56,7.26,10.06,11.91,
591.08,0.02,0.09,0.41,0.70,1.15,1.87,2.87,4.02,5.60,7.27,10.10,11.86,
591.49,0.05,0.09,0.38,0.66,1.15,1.88,2.86,4.08,5.61,7.27,10.05,11.85,
591.91,0.08,0.07,0.43,0.65,1.18,1.83,2.81,4.05,5.53,7.22,10.02,11.87,
592.32,0.09,0.06,0.39,0.62,1.18,1.87,2.80,4.02,5.48,7.21,10.06,11.91,
592.74,0.14,0.06,0.32,0.63,1.22,1.83,2.85,3.99,5.44,7.23,10.05,11.98,
593.16,0.07,0.06,0.34,0.66,1.22,1.83,2.90,3.95,5.45,7.21,9.99,11.95,
593.57,0.05,0.14,0.37,0.68,1.12,1.89,2.93,3.99,5.50,7.26,9.99,11.89,
593.99,0.11,0.19,0.38,0.72,1.14,1.93,2.93,4.04,5.53,7.27,9.96,11.93,
594.40,0.13,0.17,0.39,0.71,1.16,1.91,2.87,4.05,5.52,7.27,9.92,11.97,
594.82,0.15,0.15,0.39,0.66,1.13,1.88,2.85,4.03,5.55,7.37,9.98,11.97,
595.23,0.14,0.15,0.39,0.58,1.08,1.88,2.82,4.01,5.56,7.37,10.01,12.00,
595.65,0.08,0.21,0.34,0.58,1.08,1.86,2.84,4.01,5.46,7.37,10.02,11.97,
596.07,0.04,0.16,0.37,0.69,1.10,1.81,2.86,4.01,5.37,7.35,9.95,11.95,
596.48,0.01,0.18,0.47,0.67,1.10,1.84,2.86,4.01,5.37,7.37,9.99,11.90,
596.90,0.05,0.28,0.46,0.68,1.12,1.87,2.87,4.07,5.46,7.37,10.02,11.86,
597.31,0.08,0.27,0.49,0.72,1.14,1.81,2.84,4.06,5.41,7.28,9.96,11.90,
597.73,0.10,0.25,0.47,0.72,1.17,1.85,2.81,3.98,5.41,7.30,9.98,11.94,
598.14,0.16,0.27,0.44,0.73,1.17,1.85,2.87,3.96,5.47,7.32,10.02,11.99,
598.56,0.10,0.28,0.44,0.78,1.20,1.81,2.86,3.93,5.48,7.29,10.01,11.97,
598.97,0.05,0.33,0.45,0.85,1.14,1.83,2.90,3.97,5.51,7.28,9.97,11.90,
599.39,0.06,0.32,0.49,0.86,1.14,1.85,2.88,3.97,5.56,7.29,9.95,11.91,
599.81,0.05,0.28,0.47,0.81,1.18,1.89,2.81,3.97,5.60,7.27,10.02,11.93,
600.22,0.06,0.26,0.44,0.73,1.18,1.88,2.77,4.00,5.62,7.33,10.03,11.92,
600.64,0.07,0.21,0.45,0.70,1.13,1.87,2.73,3.94,5.58,7.32,10.08,11.92,
601.05,0.02,0.20,0.37,0.70,1.13,1.89,2.76,3.96,5.53,7.32,10.11,11.97,
601.47,0.00,0.19,0.39,0.72,1.21,1.81,2.79,3.99,5.47,7.31,10.13,12.00,
601.88,0.00,0.17,0.47,0.75,1.23,1.83,2.79,3.96,5.50,7.31,10.15,12.02,
602.30,0.01,0.26,0.50,0.73,1.21,1.90,2.84,4.03,5.56,7.31,10.18,12.01,
602.71,0.06,0.28,0.49,0.76,1.22,1.94,2.81,4.04,5.59,7.27,10.14,12.08,
603.13,0.11,0.24,0.49,0.71,1.22,2.00,2.81,4.00,5.60,7.27,10.13,12.17,
603.54,0.15,0.23,0.48,0.67,1.19,2.01,2.82,3.96,5.65,7.34,10.17,12.22,
603.96,0.14,0.25,0.47,0.63,1.17,1.96,2.79,3.98,5.63,7.39,10.19,12.25,
604.37,0.10,0.25,0.46,0.69,1.09,1.94,2.82,4.00,5.63,7.41,10.19,12.25,
604.79,0.09,0.17,0.50,0.65,1.09,1.96,2.84,4.03,5.59,7.44,10.19,12.24,
605.21,0.04,0.19,0.50,0.62,1.10,2.00,2.81,4.07,5.65,7.46,10.26,12.27,
605.62,0.05,0.19,0.48,0.57,1.12,2.01,2.78,4.16,5.63,7.53,10.30,12.28,
606.04,0.07,0.16,0.55,0.53,1.11,1.95,2.78,4.15,5.59,7.56,10.31,12.26,
606.45,0.02,0.16,0.50,0.51,1.13,1.96,2.79,4.13,5.55,7.54,10.34,12.29,
606.87,0.05,0.18,0.46,0.54,1.17,1.92,2.87,4.14,5.53,7.53,10.34,12.37,
607.28,0.03,0.22,0.53,0.62,1.20,1.92,2.88,4.13,5.54,7.52,10.35,12.32,
607.70,0.04,0.29,0.56,0.66,1.13,1.99,2.97,4.13,5.61,7.53,10.32,12.25,
608.11,0.07,0.33,0.54,0.67,1.12,2.03,3.02,4.21,5.66,7.51,10.27,12.27,
608.53,0.09,0.31,0.50,0.68,1.11,2.03,2.98,4.20,5.73,7.52,10.31,12.34,
608.94,0.12,0.28,0.47,0.65,1.13,2.00,2.96,4.19,5.73,7.61,10.37,12.29,
609.36,0.10,0.28,0.47,0.58,1.14,1.95,2.93,4.14,5.74,7.65,10.39,12.29,
609.77,0.08,0.32,0.40,0.62,1.10,1.94,2.98,4.18,5.68,7.64,10.37,12.26,
610.19,0.08,0.25,0.44,0.70,1.09,1.91,3.01,4.21,5.65,7.58,10.40,12.21,
610.60,0.05,0.25,0.48,0.68,1.12,1.94,2.99,4.27,5.67,7.62,10.43,12.16,
611.02,0.09,0.33,0.47,0.68,1.14,1.94,3.02,4.35,5.74,7.69,10.44,12.17,
611.43,0.14,0.30,0.51,0.74,1.15,1.95,2.97,4.38,5.74,7.64,10.46,12.18,
611.85,0.16,0.29,0.50,0.72,1.13,1.97,3.00,4.32,5.74,7.63,10.50,12.21,
612.26,0.22,0.35,0.47,0.79,1.20,1.96,3.05,4.30,5.72,7.64,10.48,12.31,
612.68,0.20,0.37,0.50,0.86,1.19,1.94,3.10,4.27,5.73,7.61,10.48,12.33,
