Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
918.04,534.28,588.57,550.95,640.95,637.62,664.28,652.38,655.24,573.81,588.57,578.09,631.90,
918.44,539.86,589.85,556.52,645.55,643.17,665.54,658.40,658.88,577.00,593.18,580.80,636.03,
918.84,544.76,594.28,560.00,649.04,648.09,668.09,661.90,663.81,580.95,595.71,583.81,641.90,
919.24,547.73,597.26,558.20,650.60,652.03,670.61,667.27,664.42,584.88,601.55,586.78,643.94,
919.64,549.95,601.42,560.44,652.89,656.23,672.91,670.05,667.67,588.08,604.76,591.42,647.65,
920.03,551.41,602.45,564.29,656.35,660.16,676.86,674.00,676.38,587.66,601.97,595.29,651.10,
920.43,551.42,605.37,567.17,655.02,662.66,679.37,676.02,677.93,589.61,604.41,594.86,651.20,
920.83,553.06,608.46,567.39,659.09,664.34,680.10,677.24,678.19,587.93,605.60,599.87,651.92,
921.23,555.28,612.63,566.27,660.41,663.76,685.26,678.57,677.62,589.21,608.33,601.64,654.68,
921.63,556.26,615.10,568.70,658.62,665.80,684.93,677.75,679.67,590.70,608.88,603.62,655.75,
922.02,553.20,614.40,568.02,656.48,664.60,682.77,677.51,678.47,590.49,606.75,601.01,656.48,
922.42,554.24,610.67,565.24,656.09,662.31,680.00,677.14,674.27,589.15,608.75,601.58,656.57,
922.82,553.73,607.33,566.17,653.76,659.98,678.16,673.86,671.94,592.97,607.33,600.63,653.76,
923.22,549.97,605.06,564.82,651.53,659.20,675.01,672.13,669.74,590.21,605.54,598.83,649.14,
923.62,546.65,600.36,562.48,645.44,655.99,668.45,669.89,665.10,585.50,603.24,594.13,644.00,
924.01,545.04,597.82,558.95,645.32,652.99,664.03,665.95,660.67,580.55,599.26,593.02,640.52,
924.41,539.98,594.69,552.46,637.41,646.53,659.97,659.01,658.05,575.97,593.73,586.05,635.01,
924.81,531.81,590.36,547.17,630.20,642.20,654.20,653.72,652.76,569.73,587.00,579.32,628.76,
925.21,522.74,582.74,542.90,622.58,632.66,646.58,645.62,648.02,561.14,576.98,573.14,625.94,
925.60,517.57,573.74,536.77,615.51,624.15,640.00,636.16,639.52,552.62,568.94,565.10,617.91,
926.00,507.80,563.96,529.40,605.24,613.87,630.19,624.43,627.79,548.12,562.52,555.80,606.20,
926.40,499.49,555.15,518.69,595.94,600.74,622.33,613.69,615.13,536.92,552.75,547.48,594.02,
926.80,490.00,541.35,510.16,582.62,586.94,608.54,601.34,601.34,526.47,540.87,534.63,583.10,
927.19,479.07,528.99,499.23,567.40,574.12,593.32,586.60,587.56,513.63,526.11,520.83,568.84,
927.59,464.42,511.49,481.71,550.87,558.56,576.33,572.48,569.60,501.40,512.93,504.77,550.39,
927.99,450.30,496.48,465.69,534.49,541.22,559.02,556.14,552.29,487.34,497.93,491.19,533.53,
928.39,434.39,477.78,452.71,516.35,524.06,540.94,537.56,538.53,468.14,475.85,474.89,517.79,
928.78,413.41,459.30,436.11,496.00,503.73,519.18,518.22,518.70,449.64,457.85,453.50,496.00,
929.18,395.50,439.50,415.32,475.27,480.11,496.55,496.07,495.58,430.79,439.98,436.11,475.27,
929.58,377.38,421.95,395.79,455.38,457.31,478.15,474.75,472.82,410.32,418.56,416.62,454.41,
929.98,358.60,402.76,378.49,431.87,434.78,454.68,450.31,451.28,390.63,396.45,394.99,435.75,
930.37,338.77,380.08,358.69,409.24,412.16,432.08,427.71,426.74,371.33,374.25,372.79,413.61,
930.77,324.94,357.58,337.60,389.73,388.75,409.22,405.32,401.42,351.24,358.06,355.63,391.19,
931.17,308.07,337.36,321.25,369.59,367.63,388.63,384.72,379.84,337.36,337.85,336.88,369.59,
931.56,290.26,320.12,304.45,350.46,348.51,366.13,365.64,359.28,321.59,320.61,319.63,349.49,
931.96,274.13,301.14,287.88,330.13,331.11,343.88,348.80,340.45,305.07,305.57,300.16,329.15,
932.36,261.98,286.65,272.34,315.26,314.27,325.13,332.53,324.14,289.11,291.09,289.61,314.27,
932.75,249.15,274.41,256.58,299.17,300.66,310.07,316.51,311.06,276.89,276.39,273.91,298.68,
933.15,235.33,265.68,245.78,287.57,288.57,295.04,303.00,298.52,265.68,265.18,261.70,285.58,
933.55,226.03,253.53,237.03,276.53,276.53,283.53,291.53,291.03,252.03,254.03,253.03,279.53,
933.94,218.11,243.74,232.18,268.37,267.36,275.90,280.93,281.94,242.23,244.24,244.24,271.38,
934.34,210.03,237.80,227.70,262.54,260.52,269.10,273.14,274.65,239.31,239.31,238.81,261.53,
934.74,209.16,234.04,223.38,258.92,255.36,267.55,268.56,268.56,234.04,236.58,236.07,256.88,
935.13,208.91,229.85,224.23,256.41,254.88,264.58,268.16,266.12,230.87,234.45,233.94,255.39,
935.53,209.56,230.61,224.45,255.78,255.27,264.51,268.62,266.57,233.18,232.67,233.70,255.27,
935.93,211.41,231.57,222.27,257.94,258.45,267.76,273.44,266.72,237.26,238.81,236.23,253.80,
936.32,216.08,236.91,227.54,262.94,263.98,273.36,279.60,271.27,242.64,244.20,242.12,258.78,
936.72,219.27,241.83,235.01,269.11,270.68,279.60,286.42,283.27,246.55,244.45,248.65,268.06,
937.12,222.07,249.04,242.16,272.83,279.70,287.10,292.92,291.33,252.74,252.74,252.74,274.94,
937.51,229.69,257.40,247.81,284.58,287.24,295.77,301.63,298.97,258.46,261.13,263.26,280.85,
937.91,238.29,267.27,254.39,294.64,295.18,309.13,310.74,306.45,262.98,268.35,271.57,289.28,
938.31,244.86,276.75,264.31,301.07,302.69,318.37,318.37,316.20,270.26,274.58,276.75,299.45,
938.70,250.03,283.80,271.27,307.77,310.50,326.29,324.66,323.02,275.09,281.08,282.17,307.77,
939.10,260.25,286.05,274.52,315.15,316.25,333.82,333.82,327.23,280.56,290.45,289.90,312.41,
939.49,264.83,291.37,281.97,322.33,321.22,340.57,338.91,332.28,290.81,295.79,295.79,317.91,
939.89,268.78,294.94,284.92,327.21,326.66,344.46,344.46,336.67,296.05,300.50,299.94,321.09,
940.29,273.40,297.49,287.40,326.62,330.54,345.11,348.47,338.38,299.73,305.33,299.17,322.14,
940.68,277.83,300.93,287.97,331.36,334.18,347.14,351.65,341.51,299.80,309.38,306.00,324.04,
941.08,278.76,304.25,286.69,332.01,335.41,349.01,351.84,344.48,303.12,309.92,305.39,325.22,
941.47,276.87,308.20,285.42,330.99,336.69,347.51,350.93,346.94,302.51,309.91,305.35,327.00,
941.87,274.50,305.44,287.10,330.66,336.96,345.56,348.99,349.57,296.85,305.44,303.15,330.08,
942.27,272.22,304.45,286.61,329.20,333.80,343.01,344.16,348.19,294.66,305.02,301.57,329.77,
942.66,267.87,302.51,285.77,327.33,330.22,340.03,341.19,344.07,295.58,303.09,299.04,324.45,
943.06,267.06,301.24,282.12,325.57,324.99,340.63,338.31,339.47,291.97,301.24,296.60,319.77,
943.45,265.93,297.28,281.02,321.09,321.67,336.18,336.18,335.60,287.99,298.44,292.06,317.60,
943.85,265.21,296.62,277.43,316.39,319.30,330.93,332.10,333.26,286.73,294.87,289.06,316.98,
944.24,262.61,291.72,270.18,313.27,319.67,327.24,330.15,328.41,286.48,295.22,284.73,312.10,
944.64,260.90,288.27,268.47,312.15,317.97,325.54,329.62,326.13,287.69,292.93,283.61,309.24,
945.04,258.37,285.14,271.17,309.58,317.73,324.13,328.20,329.37,283.39,286.89,282.81,313.07,
945.43,254.09,284.91,272.11,305.84,319.79,320.95,327.35,329.09,283.74,286.65,279.09,312.81,
945.83,255.59,287.53,271.27,310.19,320.06,320.64,328.78,329.36,282.89,287.53,284.05,312.51,
946.22,257.46,291.09,271.96,313.13,320.09,327.63,330.52,329.94,282.98,290.51,287.61,314.87,
946.62,258.04,296.22,276.55,314.15,322.83,329.20,332.09,332.09,285.81,289.86,288.12,318.78,
947.01,258.08,297.92,278.29,316.39,325.63,330.83,333.14,333.14,285.79,293.30,290.41,321.59,
947.41,263.85,296.68,278.83,322.03,326.64,333.55,337.01,331.83,288.62,298.99,293.80,322.03,
947.80,266.33,297.90,282.40,324.30,327.17,336.93,341.52,333.48,296.18,301.34,296.75,323.73,
948.20,269.55,299.31,285.01,326.78,330.79,340.52,344.53,335.94,298.74,303.32,298.17,325.07,
948.59,272.16,300.12,288.71,325.79,333.21,340.63,347.48,337.21,300.69,306.97,298.41,326.36,
948.99,275.05,302.33,289.26,327.90,335.86,340.97,348.93,339.27,301.19,308.58,302.33,327.90,
949.38,275.81,302.43,290.53,329.05,338.67,342.07,348.87,343.20,303.56,308.66,302.99,330.74,
949.78,275.59,307.78,290.84,333.76,340.53,343.36,351.26,346.75,304.96,309.47,303.26,333.19,
950.17,274.78,307.44,296.18,335.59,340.66,346.29,351.92,351.36,302.37,306.31,306.31,338.97,
950.57,273.51,310.57,298.78,338.65,343.15,348.76,351.57,354.38,302.15,308.89,308.33,342.02,
950.96,273.80,312.44,300.68,343.23,343.79,351.07,352.75,356.11,307.96,310.76,311.88,342.11,
951.36,278.59,316.55,302.04,348.37,342.23,357.86,354.51,356.19,308.18,315.43,315.43,341.67,
951.75,282.16,316.67,306.09,347.83,343.38,359.52,357.29,356.18,309.43,317.22,314.44,342.82,
952.15,283.08,317.49,305.84,349.69,346.36,360.79,358.57,359.68,312.50,315.83,314.16,346.36,
952.54,285.27,316.84,302.44,351.19,348.42,360.05,361.16,359.49,315.74,318.50,314.63,344.54,
952.94,287.46,316.76,304.04,352.13,350.48,361.53,364.30,361.53,320.62,319.52,316.20,347.16,
953.33,287.85,317.63,308.25,352.37,354.57,363.40,366.15,370.01,319.28,316.52,317.63,352.92,
953.73,284.98,317.44,310.28,350.45,358.15,363.65,367.50,373.00,320.19,317.99,315.79,354.30,
954.12,287.51,320.98,310.55,355.00,361.03,365.97,370.36,374.20,320.98,319.33,320.98,356.64,
954.51,290.61,326.73,311.41,359.02,365.04,372.71,374.90,375.44,320.71,322.90,324.00,357.38,
954.91,292.62,332.48,317.19,363.05,369.05,375.61,376.70,378.88,323.20,324.83,325.93,361.96,
955.30,293.69,335.64,318.21,364.52,372.69,379.23,380.32,381.41,325.29,328.56,328.56,366.70,
955.70,299.10,334.99,320.31,368.16,375.23,383.93,382.85,380.13,327.38,336.62,333.36,368.71,
956.09,302.16,335.79,324.94,371.05,377.02,387.87,386.24,381.90,334.16,341.22,336.33,367.80,
956.49,306.83,339.84,327.93,373.39,380.42,391.79,390.16,384.21,338.21,340.92,338.75,369.60,
956.88,309.35,339.58,330.94,371.97,382.77,391.41,394.11,385.47,340.12,344.98,338.50,369.27,
957.27,313.92,342.99,332.76,374.22,387.15,393.61,397.38,388.76,341.92,348.38,343.53,372.61,
957.67,315.84,347.54,333.57,376.54,391.04,396.95,400.71,393.73,344.85,351.83,344.85,375.47,
958.06,317.18,355.23,336.47,378.80,394.34,400.77,403.45,398.62,347.72,355.23,348.80,380.41,
958.46,320.78,357.67,342.70,383.33,397.77,405.79,406.32,406.85,348.58,357.67,352.32,388.68,
958.85,322.84,363.39,347.39,388.48,399.68,412.49,407.69,411.95,350.59,364.46,355.92,394.34,
959.24,326.23,368.88,352.89,395.53,404.06,417.92,413.65,415.79,359.82,369.94,362.48,397.13,
959.64,332.63,376.28,356.05,402.89,405.02,427.37,417.26,418.32,362.97,375.21,368.29,400.23,
960.03,338.24,381.32,363.23,406.84,408.44,431.84,421.73,421.73,366.42,381.85,370.68,404.72,
960.42,343.42,387.02,365.75,411.47,412.00,435.92,424.23,427.95,372.66,387.02,373.19,410.94,
960.82,348.69,389.61,363.57,415.66,419.38,439.58,431.60,431.07,378.98,392.80,377.39,412.47,
961.21,354.21,391.38,369.07,422.18,423.77,443.95,436.52,434.92,386.07,397.75,381.82,417.40,
961.61,357.16,395.37,374.68,426.68,430.40,447.38,442.07,446.85,388.47,397.50,386.35,426.15,
962.00,358.99,399.29,379.14,428.46,435.88,450.73,447.54,452.32,392.93,403.00,386.56,433.23,
962.39,364.25,404.55,382.28,437.42,442.19,455.98,455.45,458.10,396.60,409.85,395.00,438.48,
962.79,371.28,412.66,386.67,444.48,448.19,466.76,460.39,462.51,399.93,415.84,399.93,443.42,
963.18,375.40,421.59,393.45,451.32,455.57,473.09,467.25,471.50,406.19,420.53,404.60,451.32,
963.57,379.47,426.77,398.07,457.59,462.91,479.91,473.54,477.79,409.76,426.77,411.35,458.12,
963.97,387.16,429.71,403.65,466.40,469.06,486.08,481.29,481.29,416.94,436.62,418.54,462.68,
964.36,392.43,435.51,410.51,473.26,476.98,494.53,487.62,487.09,428.06,442.95,425.40,469.01,
964.75,400.21,442.20,417.75,483.65,486.31,501.19,498.00,494.82,434.76,447.51,432.63,475.15,
965.15,407.26,446.55,424.25,489.03,493.28,504.96,504.96,500.18,438.59,455.58,439.12,481.07,
965.54,416.14,456.49,431.01,498.42,503.20,512.22,513.81,510.10,444.28,463.39,449.05,489.39,
965.93,422.31,463.17,436.11,506.67,514.10,519.93,522.59,520.47,452.56,469.53,456.27,496.59,
966.32,428.88,472.88,442.66,515.82,523.24,528.54,531.19,530.66,460.68,475.53,464.93,505.75,
966.72,434.99,480.02,453.53,524.53,530.89,536.71,538.30,543.07,463.07,482.14,473.66,518.70,
967.11,441.65,490.37,463.37,531.15,538.56,546.51,543.86,553.39,469.19,490.90,480.84,527.97,
967.50,447.37,497.66,472.25,542.67,546.90,555.90,553.25,561.20,479.13,499.25,491.31,532.08,
967.90,457.06,507.91,477.72,553.46,550.81,568.81,562.46,569.87,486.19,508.44,501.55,539.16,
968.29,465.47,516.84,487.18,560.26,558.67,578.26,569.26,577.20,491.42,517.36,508.89,547.02,
968.68,471.45,524.43,493.70,567.33,566.80,584.28,576.87,586.40,500.06,522.84,515.95,555.68,
969.07,477.48,527.29,494.43,573.40,574.99,590.35,585.58,591.41,507.68,529.94,521.99,560.68,
969.47,482.25,531.00,499.21,579.23,579.76,595.13,590.89,596.72,515.63,535.24,527.82,567.04,
969.86,485.84,534.10,505.99,582.90,585.02,600.40,595.63,606.24,519.78,534.63,530.92,575.47,
970.25,486.88,536.26,509.18,581.92,587.76,601.03,599.97,609.53,521.92,536.26,530.95,578.20,
970.64,489.07,538.51,508.74,586.88,589.54,602.30,603.36,609.74,523.09,539.57,536.91,579.97,
971.04,490.79,540.82,506.76,586.60,590.33,608.43,603.10,610.56,522.73,541.36,537.63,581.28,
971.43,488.98,543.37,509.24,587.09,590.82,607.89,601.49,611.09,523.64,540.17,535.90,583.36,
971.82,486.04,542.12,507.41,584.85,589.13,607.29,599.81,608.89,521.83,539.45,535.71,582.72,
972.21,487.07,537.38,506.34,583.95,587.16,605.89,597.33,603.21,520.25,541.66,535.24,581.80,
972.61,484.90,534.79,506.90,583.07,585.21,607.20,595.40,600.23,522.99,539.62,533.72,580.38,
973.00,484.28,534.27,505.24,583.18,584.26,605.76,595.01,599.31,522.98,536.42,533.19,579.96,
973.39,482.99,531.45,502.92,578.84,582.07,600.38,591.76,596.07,521.22,535.22,530.91,576.14,
973.78,483.37,529.76,502.25,578.31,584.25,598.81,588.56,593.42,519.51,533.54,529.22,576.16,
974.17,479.90,528.53,497.73,576.09,583.66,595.01,587.98,593.93,519.89,531.24,526.91,574.47,
974.57,478.61,528.90,497.00,575.41,582.98,593.80,585.69,593.26,518.63,530.53,524.04,572.71,
974.96,476.88,526.14,500.15,575.93,580.81,592.71,583.51,595.42,514.23,526.14,522.89,574.31,
975.35,473.42,526.50,501.04,574.17,580.67,595.29,580.13,596.38,513.50,528.13,520.00,575.79,
975.74,473.61,529.43,502.33,577.66,580.91,595.00,581.45,595.00,512.63,528.34,522.38,572.24,
976.13,475.71,532.66,501.74,581.48,580.94,600.47,581.48,595.04,512.59,531.58,525.07,571.17,
976.53,478.80,535.80,507.58,580.86,583.03,602.58,581.95,594.98,513.55,534.72,523.86,572.18,
976.92,480.96,538.56,508.67,582.58,585.84,603.78,584.21,598.34,516.28,536.93,523.35,574.43,
977.31,486.73,537.31,505.76,583.53,590.60,604.74,591.15,599.30,520.99,540.03,525.89,573.74,
977.70,491.26,537.50,509.21,587.00,593.53,606.59,594.08,601.69,526.62,542.39,527.71,577.76,
978.09,491.92,539.81,512.06,590.42,598.04,610.55,597.49,610.55,529.47,540.90,531.10,583.34,
978.48,494.37,541.19,515.06,590.74,601.62,611.97,603.80,615.24,532.48,544.46,530.85,586.92,
978.87,499.16,544.94,517.14,599.98,605.42,616.32,609.78,616.87,534.04,547.66,538.40,587.44,
979.27,502.36,549.26,520.90,603.26,609.81,625.63,613.63,618.53,536.72,551.45,540.54,592.90,
979.66,503.90,557.40,523.01,606.54,613.09,627.83,618.00,623.46,539.93,554.13,544.30,598.35,
980.05,507.40,559.89,526.54,609.10,616.75,632.61,621.67,627.14,541.30,557.70,547.31,603.08,
980.44,512.45,560.68,527.25,613.30,620.97,636.86,626.45,627.54,544.24,564.52,552.46,606.17,
980.83,514.76,564.76,532.34,616.40,623.54,641.67,629.03,630.13,553.22,569.15,556.51,612.00,
981.22,521.87,570.91,536.19,621.61,627.12,646.41,635.94,637.04,555.48,573.12,562.65,617.20,
981.61,527.23,570.34,539.94,624.50,630.57,648.26,640.52,638.31,560.94,578.63,565.91,619.52,
982.00,532.22,574.91,543.87,630.35,635.34,651.98,645.32,642.00,563.83,581.57,570.48,624.81,
982.39,534.47,577.85,543.93,633.47,639.59,655.71,649.60,647.93,568.40,582.30,573.40,630.13,
982.79,536.77,583.59,547.92,638.22,642.12,658.84,654.94,652.71,573.00,585.26,576.90,634.87,
983.18,538.61,586.66,553.69,643.09,645.32,664.32,656.50,658.73,571.57,586.10,581.63,641.41,
983.57,536.37,591.80,559.33,646.11,647.79,670.75,658.43,664.03,572.77,592.92,583.96,646.11,
983.96,539.38,597.69,563.49,652.63,650.39,674.50,661.60,666.65,575.26,596.01,588.72,648.15,
984.35,542.22,605.09,565.24,657.29,651.12,681.99,664.03,668.52,577.03,601.16,596.11,648.31,
984.74,546.60,608.96,570.76,658.96,652.21,685.92,664.01,670.19,579.18,604.46,596.60,651.09,
985.13,548.15,613.92,572.32,660.02,653.84,687.01,667.89,674.08,582.44,608.30,597.62,653.84,
985.52,553.01,613.20,572.70,663.27,657.64,689.15,672.83,675.08,586.20,609.26,600.26,653.14,
985.91,555.30,613.25,574.43,665.58,659.95,689.77,674.02,676.83,592.44,612.13,602.56,655.45,
986.30,555.54,614.01,580.84,669.12,661.81,691.61,676.99,684.86,594.33,608.39,605.58,661.81,
986.69,555.19,613.63,581.04,669.26,664.21,690.06,679.94,687.81,593.97,610.82,603.52,663.08,
987.08,559.57,615.75,582.60,677.55,665.75,690.47,683.17,686.54,595.52,610.69,609.57,660.69,
987.47,560.48,619.45,582.38,678.42,667.74,696.95,683.47,688.52,593.61,612.15,609.34,662.69,
987.86,559.89,624.96,584.01,678.82,669.84,696.77,683.87,692.28,594.11,614.30,611.50,663.67,
988.25,560.07,625.66,584.17,678.92,672.19,696.86,685.09,694.62,593.71,616.13,612.21,664.91,
988.64,564.38,623.23,584.00,680.40,674.23,698.89,684.88,692.17,594.65,619.31,615.39,664.71,
989.03,563.94,623.86,587.46,680.98,674.82,700.58,685.46,693.30,600.34,622.74,616.02,665.86,
989.42,567.94,626.69,588.09,683.21,675.93,702.23,689.36,696.08,602.63,623.34,618.30,669.22,
989.81,571.97,623.96,589.86,683.79,677.08,700.00,692.18,696.65,604.40,625.08,617.25,666.46,
990.20,573.78,624.57,591.09,685.41,680.39,699.37,691.55,697.13,603.92,626.81,616.76,668.67,
990.59,573.72,625.52,588.76,684.56,682.89,699.60,694.03,699.60,606.58,627.75,614.94,669.52,
990.98,574.53,628.93,587.86,686.66,685.55,701.10,695.55,702.21,607.84,627.27,615.06,671.12,
991.37,573.86,627.99,590.43,688.75,685.99,702.00,694.82,705.87,605.35,627.44,616.95,673.28,
991.76,570.96,628.06,594.02,687.35,687.90,704.37,693.39,707.66,605.55,631.35,616.53,675.82,
992.15,572.31,631.17,592.47,689.49,688.95,705.85,694.40,708.03,606.10,633.90,619.73,674.78,
992.54,575.34,635.31,592.09,692.57,689.33,712.02,694.73,707.70,606.68,634.77,623.96,674.21,
992.93,574.34,636.84,596.78,690.81,691.34,714.31,694.55,707.37,606.93,635.24,622.95,673.71,
993.32,574.58,637.89,596.74,690.66,693.82,713.87,695.93,708.59,609.93,636.31,623.12,677.46,
993.71,578.83,636.03,593.39,690.12,694.80,714.04,698.96,706.76,612.11,637.07,623.55,676.60,
994.10,579.29,634.56,595.67,692.90,695.46,715.93,699.04,707.23,615.63,637.12,624.33,678.57,
994.49,577.94,634.73,599.55,695.04,696.04,716.14,699.56,712.63,615.63,633.72,625.18,682.47,
994.87,579.16,633.87,599.37,694.50,696.96,713.72,701.40,713.23,615.64,635.84,623.52,684.15,
995.26,581.52,635.09,596.96,698.79,697.83,713.75,700.72,710.86,613.85,634.12,625.92,680.93,
995.65,582.01,637.24,597.11,698.13,698.13,717.01,700.02,708.98,613.16,635.35,625.44,682.08,
996.04,581.88,639.97,598.02,698.07,697.61,716.97,701.76,710.98,614.61,635.36,626.60,682.85,
996.43,581.00,637.25,597.65,697.56,697.56,715.56,702.51,710.61,612.95,635.45,628.70,685.41,
996.82,582.41,635.11,598.66,696.61,696.61,715.05,701.88,707.59,613.15,639.07,629.84,682.99,
997.21,580.56,635.88,600.72,695.48,696.76,715.20,700.62,707.05,617.44,639.31,630.73,683.90,
997.60,582.57,637.43,599.74,696.91,696.07,715.33,701.93,706.54,616.49,637.02,630.73,684.76,
997.99,583.57,634.76,599.95,695.36,694.95,711.34,703.55,703.15,615.92,635.98,627.38,682.26,
998.38,582.87,635.42,598.91,692.78,694.39,708.43,703.21,702.41,614.96,634.62,626.59,680.75,
998.76,581.13,632.31,594.52,689.01,691.76,705.15,702.39,702.00,613.81,631.92,624.04,679.95,
999.15,579.28,631.21,592.07,687.78,688.94,703.67,700.57,700.95,613.00,630.82,622.29,678.48,
999.54,576.03,628.43,592.48,687.34,686.95,703.02,697.66,701.11,608.54,626.90,620.78,677.01,
999.93,572.06,627.72,591.37,681.86,684.51,701.16,693.21,699.65,605.38,627.34,618.25,674.66,
1000.32,570.89,627.72,588.96,681.54,681.91,698.85,693.20,696.97,603.26,625.09,617.94,672.13,
1000.71,570.10,627.52,586.24,680.06,678.19,701.08,690.95,693.95,601.25,624.89,617.39,668.43,
1001.09,567.07,626.04,585.85,675.23,675.61,698.89,687.63,691.38,599.75,623.03,615.52,665.09,
1001.48,563.63,625.50,582.87,671.53,673.04,696.43,685.49,691.14,598.72,621.73,613.43,663.23,
1001.87,563.18,621.74,577.25,669.27,670.80,692.85,684.11,686.77,597.78,619.46,611.85,659.01,
1002.26,561.12,618.81,574.97,668.04,666.89,690.35,681.50,684.19,598.05,616.12,608.04,656.12,
1002.65,558.50,615.87,572.94,665.82,664.65,688.46,678.31,685.34,594.79,610.01,605.72,657.63,
1003.03,558.04,612.49,570.36,662.97,662.97,684.43,676.88,683.63,591.42,608.12,599.77,656.21,
1003.42,556.86,609.63,567.42,664.02,660.36,681.47,676.19,680.25,588.93,605.57,600.29,651.43,
1003.81,554.85,610.12,564.82,661.66,657.92,682.44,671.64,678.70,586.85,604.31,599.32,649.61,
1004.20,552.79,611.18,565.15,659.34,655.93,681.93,668.72,677.24,585.18,604.79,597.54,648.69,
1004.59,550.61,607.94,564.61,659.15,655.21,680.16,665.72,676.66,582.99,604.88,596.12,648.21,
1004.97,550.89,606.25,564.39,657.11,653.96,680.06,664.31,672.86,582.39,606.70,596.35,644.50,
1005.36,549.62,606.57,566.29,658.43,653.34,679.27,663.06,673.71,585.74,607.96,597.31,645.47,
1005.75,552.15,607.41,565.01,659.81,653.14,680.30,667.44,674.11,585.50,605.50,596.45,646.95,
1006.14,552.38,603.31,565.11,658.65,652.28,677.26,666.97,671.38,585.68,605.76,594.01,643.47,
1006.52,552.13,604.98,564.21,657.83,653.30,674.44,665.38,670.41,584.85,604.48,594.92,642.73,
1006.91,550.46,603.69,561.83,657.45,655.90,672.44,666.23,670.89,586.64,602.14,593.87,646.08,
1007.30,550.31,601.20,559.85,658.99,655.81,672.25,667.47,671.19,586.89,602.26,594.31,646.80,
1007.69,549.47,600.02,564.15,660.89,657.08,674.48,666.32,675.02,582.63,599.47,594.04,650.02,
1008.07,545.28,599.81,567.54,658.24,658.79,674.93,662.13,676.60,582.56,603.15,592.58,652.12,
1008.46,546.08,601.89,569.43,663.95,659.40,675.91,666.23,675.34,584.80,605.30,596.19,651.99,
1008.85,547.06,605.84,569.18,665.78,654.73,683.24,668.11,673.93,584.31,608.17,600.02,650.65,
1009.23,547.86,609.59,573.39,663.61,656.48,683.79,667.76,673.10,584.07,608.41,599.50,648.17,
1009.62,547.46,609.17,574.69,662.40,655.75,684.18,668.45,673.29,586.18,609.17,598.88,649.70,
1010.01,550.13,604.34,568.61,665.33,656.70,682.57,672.72,670.25,588.94,609.27,600.64,648.69,
1010.40,551.40,605.35,569.59,666.19,656.16,683.13,673.09,670.58,592.80,609.11,600.95,647.37,
1010.78,551.00,607.12,571.41,667.70,658.78,681.73,672.81,677.27,593.73,603.93,600.11,653.04,
1011.17,551.33,603.16,570.12,664.06,659.52,678.96,674.42,676.37,592.15,604.45,594.09,653.69,
1011.56,553.31,605.94,569.10,669.76,658.58,678.31,675.68,673.05,591.47,605.29,599.36,650.68,
1011.94,552.36,609.06,565.70,666.43,659.10,681.11,673.11,673.11,589.72,605.73,597.72,649.76,
1012.33,551.73,611.23,567.28,667.35,659.24,680.20,672.76,674.79,588.92,605.82,597.71,651.80,
1012.72,552.22,607.03,567.30,667.33,658.42,679.66,672.12,674.18,586.48,606.35,598.81,652.25,
1013.10,551.57,607.76,568.91,668.12,657.72,680.61,666.74,670.20,586.26,609.84,600.13,647.31,
1013.49,549.53,609.96,569.90,668.29,657.74,681.64,664.77,670.39,593.09,609.96,602.93,647.91,
1013.87,553.90,612.99,570.99,669.24,659.27,685.61,669.95,674.22,593.77,608.72,605.16,650.73,
1014.26,553.69,614.17,570.25,668.90,658.10,679.70,671.06,669.62,591.85,608.41,604.09,647.29,
1014.65,553.36,614.53,567.93,667.68,663.31,677.14,669.13,672.05,588.31,607.97,603.60,646.56,
1015.03,550.88,611.27,561.93,666.51,663.56,678.29,670.93,672.40,589.18,603.91,601.70,648.09,
1015.42,551.76,607.61,560.70,665.69,661.97,675.37,672.39,675.37,589.74,601.65,599.42,650.05,
1015.81,550.58,606.99,564.12,664.90,662.65,673.93,668.67,678.44,581.42,597.21,597.21,649.86,
1016.19,545.21,605.29,564.98,660.03,663.08,673.72,662.32,679.81,580.19,600.72,595.40,650.91,
1016.58,546.24,604.63,563.91,663.02,660.71,672.24,666.09,675.31,580.81,601.56,598.48,649.96,
1016.96,546.41,608.50,560.38,664.39,655.85,677.58,666.71,672.15,578.23,602.29,601.52,648.86,
1017.35,545.89,611.77,563.14,659.61,656.48,679.22,665.10,670.59,578.04,600.79,599.22,645.49,
1017.73,546.00,610.19,561.85,656.94,657.73,679.92,664.86,671.20,579.28,600.68,597.51,645.05,
1018.12,549.14,602.78,557.15,657.21,656.41,677.22,670.02,666.82,582.76,599.57,598.77,642.80,
1018.51,548.07,603.04,559.39,656.39,653.16,677.41,668.52,666.90,584.45,600.62,596.57,641.03,
1018.89,548.26,605.45,559.70,654.48,654.48,676.54,670.00,674.91,581.76,592.38,596.47,647.94,
1019.28,547.32,599.25,559.69,647.88,652.83,669.31,670.96,674.26,580.29,592.66,588.54,647.88,
1019.66,547.76,599.30,556.91,652.50,650.00,665.80,673.28,667.46,576.86,590.99,592.65,642.52,
1020.05,546.45,596.74,554.83,647.02,649.54,673.01,668.82,667.14,574.11,591.71,589.19,642.00,
