Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
693.74,938.22,949.54,965.84,983.95,995.72,1005.68,1032.85,1046.89,1056.85,1055.04,1064.55,1081.30,
694.15,940.43,952.82,967.05,984.95,999.18,1003.31,1035.44,1046.91,1059.76,1054.25,1065.73,1080.42,
694.57,941.61,956.06,974.25,985.44,998.50,1005.50,1033.48,1049.80,1060.06,1054.93,1068.46,1081.98,
694.98,941.78,956.50,976.43,984.98,999.69,1008.24,1034.34,1049.53,1061.40,1056.18,1072.79,1081.34,
695.39,942.78,955.84,975.67,984.86,1002.76,1010.50,1040.01,1047.26,1062.74,1058.87,1074.35,1083.54,
695.80,941.08,958.36,973.65,979.08,999.81,1011.16,1038.80,1046.20,1062.48,1058.53,1075.31,1084.20,
696.21,943.40,957.52,973.15,978.69,999.37,1011.47,1037.69,1045.25,1062.39,1061.38,1078.02,1081.55,
696.63,943.41,954.23,975.36,980.51,1000.60,1009.88,1039.76,1048.01,1062.43,1060.37,1076.86,1081.50,
697.04,943.38,959.17,972.32,981.79,1004.41,1012.31,1044.40,1050.71,1065.45,1062.82,1078.07,1082.28,
697.45,946.55,961.57,971.22,985.70,1006.62,1011.45,1046.30,1053.28,1066.15,1063.47,1076.87,1081.70,
697.86,946.91,961.64,977.47,984.56,1006.94,1015.13,1044.05,1055.51,1066.43,1060.43,1076.80,1083.35,
698.27,946.14,961.67,977.75,984.96,1007.14,1016.57,1044.30,1057.06,1069.26,1061.49,1079.24,1085.34,
698.69,947.48,961.53,976.71,985.70,1005.37,1018.29,1043.58,1057.07,1069.99,1064.37,1080.11,1086.29,
699.10,948.98,959.77,975.68,984.19,1001.23,1021.11,1039.28,1055.18,1069.38,1061.43,1076.20,1089.83,
699.51,947.10,960.29,976.35,983.81,1001.02,1019.95,1038.31,1049.78,1066.99,1060.68,1074.45,1089.36,
699.92,944.46,961.26,975.15,982.10,997.16,1020.32,1035.96,1047.54,1066.65,1057.96,1072.44,1085.76,
700.33,941.63,962.66,970.84,980.19,996.54,1022.24,1033.34,1047.36,1064.89,1057.29,1074.23,1083.00,
700.75,944.85,960.16,968.41,982.55,1000.22,1024.37,1036.74,1044.99,1064.43,1059.13,1072.08,1082.69,
701.16,940.80,962.78,968.72,981.19,1000.20,1025.74,1037.62,1047.12,1062.56,1058.40,1073.25,1085.73,
701.57,942.36,963.31,968.10,983.67,999.83,1024.98,1036.35,1048.33,1063.30,1062.70,1076.47,1083.65,
701.98,945.56,958.81,969.05,985.92,1000.37,1021.45,1034.70,1050.36,1063.61,1062.40,1077.46,1084.69,
702.39,947.72,959.22,971.33,989.48,999.77,1020.95,1035.48,1051.21,1063.92,1061.50,1074.21,1089.94,
702.80,949.39,964.00,974.96,992.62,1002.98,1020.64,1036.47,1050.48,1065.70,1062.65,1076.05,1092.49,
703.22,951.08,965.16,984.76,993.94,1001.29,1022.73,1034.36,1053.96,1068.66,1062.53,1078.46,1094.38,
703.63,950.06,966.69,987.62,993.17,1003.63,1028.88,1036.88,1053.51,1070.75,1065.82,1082.45,1095.99,
704.04,952.31,967.18,988.25,996.30,1009.32,1031.62,1045.25,1054.55,1073.13,1071.89,1087.38,1100.40,
704.45,951.65,972.82,989.64,992.13,1008.95,1036.35,1046.31,1053.79,1076.21,1074.34,1089.91,1102.37,
704.86,956.14,974.28,991.80,994.93,1010.58,1036.23,1048.75,1053.13,1076.28,1080.03,1093.17,1098.81,
705.27,957.80,973.52,993.65,998.05,1013.14,1035.15,1052.13,1055.91,1078.55,1081.06,1094.27,1099.30,
705.69,958.17,975.23,991.66,999.88,1016.31,1037.17,1056.76,1063.08,1080.78,1081.41,1096.58,1101.01,
706.10,962.25,978.12,992.08,1000.33,1020.01,1034.61,1058.73,1067.61,1081.58,1082.21,1093.64,1099.35,
706.51,961.71,979.56,998.68,1001.23,1020.98,1036.92,1059.86,1075.16,1082.80,1082.17,1095.55,1101.29,
706.92,960.87,979.44,999.30,1001.86,1020.44,1038.37,1062.72,1076.81,1084.50,1084.50,1097.95,1103.71,
707.33,962.93,976.43,997.64,1001.50,1022.71,1040.07,1058.06,1074.78,1085.71,1086.35,1097.28,1102.42,
707.74,964.43,976.04,997.33,998.62,1016.03,1039.90,1054.74,1074.09,1085.70,1085.70,1094.74,1105.70,
708.16,965.00,976.02,1000.02,1001.96,1018.17,1040.87,1057.09,1070.71,1088.86,1088.22,1096.00,1105.73,
708.57,963.38,978.37,999.23,1002.49,1016.83,1044.21,1057.24,1072.24,1087.88,1086.58,1093.09,1104.17,
708.98,962.67,981.65,994.08,1000.62,1016.98,1045.78,1057.56,1073.92,1088.32,1087.01,1094.21,1102.06,
709.39,963.21,980.30,994.09,1001.32,1018.40,1046.66,1061.11,1072.94,1088.71,1088.71,1091.33,1102.50,
709.80,957.19,980.28,991.50,998.09,1019.20,1045.59,1060.10,1073.96,1086.49,1084.51,1092.43,1101.66,
710.21,958.87,978.06,987.99,997.91,1013.13,1042.25,1057.47,1071.37,1085.93,1087.25,1092.54,1096.51,
710.63,960.03,970.66,985.26,999.87,1010.49,1038.38,1054.98,1069.58,1082.86,1084.19,1090.16,1093.48,
711.04,958.73,968.73,985.40,998.07,1010.07,1034.07,1052.74,1070.07,1082.74,1081.41,1086.74,1098.74,
711.45,956.81,968.86,986.27,997.65,1009.04,1026.45,1051.89,1066.62,1075.99,1078.67,1084.03,1098.76,
711.86,953.89,967.34,988.18,992.21,1002.97,1022.46,1041.96,1064.81,1072.88,1074.89,1079.60,1091.70,
712.27,946.67,962.21,986.53,987.21,1001.40,1023.02,1039.24,1056.81,1066.27,1072.35,1079.78,1085.86,
712.68,940.87,955.12,979.56,979.56,997.89,1018.25,1035.90,1045.41,1059.66,1067.13,1073.24,1081.38,
713.09,928.94,950.05,969.80,967.07,987.51,1010.66,1024.96,1034.50,1050.16,1057.65,1065.14,1071.95,
713.51,923.27,942.42,959.51,959.51,975.93,999.18,1015.59,1023.12,1042.27,1053.21,1057.31,1058.00,
713.92,911.91,929.78,950.39,953.14,968.95,988.19,1006.74,1012.93,1032.17,1040.42,1043.16,1046.60,
714.33,898.73,918.73,933.91,942.88,958.05,974.60,995.99,1004.95,1018.06,1024.95,1027.02,1036.68,
714.74,889.53,907.53,920.68,931.06,946.29,954.60,982.29,993.37,1004.44,1009.98,1009.29,1020.36,
715.15,874.35,891.73,912.58,917.44,933.43,941.77,966.10,983.47,991.81,994.59,995.98,1005.02,
715.56,859.50,876.26,897.20,901.39,918.85,928.62,950.96,969.12,976.10,978.89,983.08,987.27,
715.97,848.34,860.25,881.26,887.57,902.28,912.79,934.50,949.92,959.02,966.03,968.13,973.73,
716.38,836.39,853.26,868.73,868.73,885.59,903.17,917.22,934.79,943.93,948.15,949.55,960.80,
716.80,826.79,841.62,857.15,861.39,874.09,891.04,904.45,920.69,932.70,939.05,939.05,948.23,
717.21,815.84,830.02,844.20,851.28,861.92,883.89,893.81,909.41,918.62,925.71,925.71,934.92,
717.62,805.93,824.42,831.53,841.49,855.01,877.06,885.59,901.96,910.49,915.47,916.89,922.58,
718.03,802.66,817.65,824.08,840.51,851.93,871.93,886.92,894.06,904.77,908.35,906.92,914.06,
718.44,791.98,814.18,816.33,834.23,847.84,868.60,883.64,891.52,900.83,900.11,903.69,913.00,
718.85,789.54,808.90,809.62,833.28,842.60,862.68,877.02,886.35,896.39,897.10,899.97,905.71,
719.26,792.14,802.91,810.09,834.51,840.26,859.65,874.73,885.50,895.55,895.55,898.43,904.89,
719.67,793.17,802.51,813.29,837.72,842.03,861.43,876.51,887.29,893.04,893.04,895.19,911.00,
720.08,793.48,804.24,816.44,838.68,843.70,860.20,878.14,887.46,890.33,893.20,897.51,912.57,
720.50,795.45,808.35,824.11,839.16,842.75,863.53,875.71,890.04,893.63,895.06,900.79,909.39,
720.91,795.63,812.12,830.04,837.20,847.24,870.89,880.93,890.25,897.41,898.85,909.60,913.18,
721.32,796.94,814.84,832.03,839.19,853.51,873.56,890.03,889.31,900.05,905.06,915.09,917.24,
721.73,796.63,820.25,833.13,836.71,856.75,876.80,893.97,891.83,902.56,909.72,919.02,921.89,
722.14,803.30,824.82,836.29,842.75,860.68,878.61,897.98,895.11,910.17,916.62,925.95,922.36,
722.55,806.83,819.77,841.35,849.98,866.51,876.58,903.19,900.31,914.69,921.17,929.08,926.92,
722.96,806.86,821.99,841.44,852.24,868.81,876.02,904.83,907.00,915.64,919.96,925.73,933.65,
723.37,810.72,826.61,843.21,854.76,872.09,872.09,906.02,909.63,917.57,918.29,924.07,933.45,
723.78,810.19,825.39,850.70,854.32,872.41,873.85,900.62,913.64,920.15,916.53,923.04,931.72,
724.19,806.92,820.68,848.93,846.76,869.94,874.28,897.46,910.50,919.19,915.57,923.54,928.61,
724.61,808.78,818.22,846.53,843.63,865.41,870.49,892.27,905.34,917.68,916.96,920.59,927.85,
725.02,808.91,820.57,843.89,838.06,861.38,872.31,889.08,901.46,916.04,916.04,916.77,927.70,
725.43,806.39,818.84,841.54,837.88,862.05,869.37,886.95,896.47,913.32,916.25,916.98,924.31,
725.84,803.53,813.84,838.88,833.72,858.03,867.60,884.54,894.12,911.06,911.06,913.27,922.84,
726.25,801.77,816.62,832.95,832.21,856.71,868.59,885.66,896.06,913.13,910.90,913.87,926.49,
726.66,805.18,815.65,829.85,835.09,862.00,867.98,889.66,894.90,911.34,911.34,910.60,925.55,
727.07,800.79,816.60,826.38,835.41,864.01,871.54,891.86,899.39,912.18,910.68,914.44,926.48,
727.48,805.49,816.86,826.71,838.08,861.57,872.93,890.36,900.97,913.09,913.09,916.13,925.98,
727.89,810.49,816.59,831.07,843.27,862.33,874.53,891.31,901.98,916.47,914.18,918.75,932.48,
728.30,814.78,818.61,837.75,846.17,866.08,879.10,893.65,905.90,918.92,918.92,918.16,943.43,
728.71,816.19,823.88,840.78,851.54,872.29,879.98,898.42,906.88,919.94,918.41,920.71,948.38,
729.12,819.58,832.70,850.45,854.31,874.37,886.72,899.84,912.96,924.53,923.76,928.39,948.46,
729.54,821.89,838.93,855.97,855.20,879.98,896.25,904.77,914.84,931.11,931.11,938.08,952.80,
729.95,826.25,844.13,859.68,861.23,889.21,903.98,918.75,920.30,938.96,941.29,946.73,957.61,
730.36,827.29,854.60,863.19,865.53,895.19,911.58,924.06,930.31,942.01,945.92,955.28,968.55,
730.77,835.15,862.57,869.62,874.32,900.96,917.41,929.95,933.87,947.97,956.59,965.20,971.47,
731.18,840.27,861.49,879.57,885.07,907.87,920.44,935.38,943.24,955.03,963.67,971.53,981.75,
731.59,846.88,865.80,881.57,894.98,915.48,926.52,944.65,953.33,962.00,967.52,974.62,993.54,
732.00,858.31,878.11,889.19,905.82,926.41,927.99,952.54,964.41,970.75,975.50,980.25,998.46,
732.41,865.48,887.70,904.36,911.50,933.71,935.29,953.54,973.37,979.72,981.31,987.65,998.76,
732.82,869.09,891.36,911.24,913.62,939.86,943.84,958.94,978.82,988.37,989.96,997.91,1003.47,
733.23,879.05,895.79,918.90,921.29,940.41,950.78,965.92,980.26,993.81,998.59,1004.97,1012.94,
733.64,885.69,906.47,924.85,924.06,946.44,958.43,968.82,984.81,999.99,1005.59,1008.79,1022.38,
734.05,894.40,908.03,928.86,930.47,950.50,962.52,975.35,987.37,1003.40,1014.62,1015.42,1026.64,
734.46,896.21,909.87,931.57,934.79,954.08,966.14,980.60,990.25,1008.74,1015.97,1019.99,1028.83,
734.87,899.31,916.25,929.96,938.02,955.77,971.09,987.22,998.52,1012.23,1019.49,1024.33,1035.62,
735.28,907.03,919.15,931.28,944.22,965.23,971.70,994.34,1000.00,1015.35,1021.82,1021.01,1034.76,
735.69,905.26,921.47,932.00,946.59,967.66,974.96,998.46,1004.94,1016.29,1019.53,1025.20,1038.17,
736.10,907.87,920.87,932.25,949.32,964.76,973.70,998.08,1002.96,1017.59,1020.03,1025.72,1037.91,
736.51,912.67,916.74,931.39,951.74,962.33,972.91,997.34,1000.59,1019.32,1022.58,1025.02,1039.67,
736.93,916.93,918.56,935.71,955.30,965.10,977.35,998.58,1003.48,1021.44,1022.26,1025.52,1045.12,
737.34,918.50,922.60,936.51,955.34,966.80,976.63,1002.00,1002.00,1020.83,1019.20,1029.02,1046.21,
737.75,919.05,928.90,942.85,953.52,964.18,978.13,998.65,1005.21,1023.26,1019.16,1029.01,1043.78,
738.16,914.31,930.74,937.31,949.64,962.78,984.96,998.93,1002.21,1018.64,1018.64,1032.61,1044.93,
738.57,913.69,929.33,934.26,954.02,968.84,987.77,1007.52,1001.76,1019.05,1023.16,1035.51,1044.57,
738.98,908.94,934.53,934.53,950.21,970.03,989.01,1008.00,1003.87,1020.39,1021.21,1037.72,1049.28,
739.39,911.06,935.05,932.57,950.78,971.46,987.19,1005.39,1005.39,1021.94,1026.90,1039.32,1044.28,
739.80,912.89,927.82,931.14,954.35,970.93,984.20,1004.10,1008.25,1020.68,1026.49,1038.92,1045.56,
740.21,914.25,931.72,933.38,959.17,976.64,984.13,1008.25,1014.91,1024.06,1022.39,1040.69,1051.51,
740.62,917.84,936.18,937.01,962.02,977.86,981.20,1008.71,1016.21,1024.54,1022.88,1037.88,1052.06,
741.03,918.14,939.87,947.38,961.59,978.30,983.31,1002.52,1020.90,1026.75,1024.24,1040.95,1050.14,
741.44,915.55,938.98,948.19,959.91,979.99,988.36,1003.42,1020.16,1028.53,1026.86,1048.62,1051.96,
741.85,918.32,940.12,949.35,961.09,982.90,989.60,1003.86,1018.96,1030.70,1033.21,1052.50,1054.18,
742.26,917.73,946.30,948.83,956.39,979.92,994.21,1005.13,1019.42,1031.19,1035.39,1053.88,1056.40,
742.67,922.03,948.16,954.06,960.80,985.24,994.51,1006.31,1018.95,1032.44,1043.39,1061.09,1060.25,
743.08,923.21,943.48,954.46,962.91,986.56,993.32,1011.06,1020.35,1033.86,1041.46,1059.20,1060.89,
743.49,921.98,944.84,950.77,964.31,987.17,996.49,1015.96,1026.96,1038.82,1043.05,1060.83,1066.76,
743.90,924.60,944.96,949.20,966.16,993.31,995.00,1023.00,1028.09,1038.27,1042.51,1055.23,1061.17,
744.31,921.37,944.34,952.85,967.31,996.23,994.53,1023.46,1034.52,1042.18,1041.32,1060.04,1061.74,
744.72,922.13,943.48,952.01,966.53,993.85,993.85,1023.74,1034.84,1042.52,1040.81,1061.30,1060.45,
745.13,925.06,940.46,952.44,969.56,990.95,991.81,1021.76,1032.03,1039.73,1040.58,1060.27,1061.98,
745.54,925.65,942.83,955.71,968.59,991.77,996.92,1022.68,1032.13,1039.86,1039.00,1057.03,1067.33,
745.95,926.42,946.24,957.44,972.96,993.64,997.95,1025.53,1028.97,1038.45,1036.73,1060.86,1066.89,
746.36,924.53,947.83,959.06,971.14,987.54,1000.49,1020.35,1028.98,1038.47,1033.29,1055.74,1061.78,
746.77,921.54,949.20,955.26,966.49,986.38,1001.07,1019.23,1028.74,1035.65,1032.19,1056.40,1057.26,
747.18,920.19,946.19,952.25,968.71,992.11,1003.37,1027.63,1027.63,1034.57,1037.17,1058.83,1052.76,
747.59,914.92,947.07,948.81,960.97,990.52,1004.42,1027.88,1029.61,1033.96,1031.35,1060.03,1054.81,
748.00,914.98,947.22,947.22,962.91,984.69,1002.99,1024.78,1027.39,1034.36,1036.11,1058.76,1052.66,
748.41,918.40,937.62,948.98,966.46,983.93,997.91,1019.76,1030.25,1032.87,1033.74,1054.71,1053.84,
748.82,920.21,937.75,945.65,965.82,985.12,998.28,1019.33,1031.62,1032.49,1028.11,1049.16,1057.06,
749.23,919.21,940.30,943.81,963.15,984.24,991.27,1014.99,1024.66,1029.93,1024.66,1040.48,1053.66,
749.64,918.90,940.05,951.50,961.19,980.57,988.50,1004.36,1020.22,1028.15,1021.10,1037.84,1048.41,
750.05,916.03,938.13,952.28,957.59,979.69,992.07,1003.56,1016.83,1028.32,1022.13,1042.47,1046.89,
750.46,917.08,934.80,951.63,956.95,979.10,991.51,1002.14,1011.89,1026.95,1025.18,1042.01,1049.10,
750.87,913.64,939.39,949.16,947.38,972.25,994.44,998.88,1007.76,1023.74,1024.63,1037.06,1053.04,
751.28,918.64,937.35,949.83,951.61,971.21,992.60,999.73,1007.74,1023.78,1033.58,1040.71,1055.86,
751.69,917.42,931.70,947.76,954.01,970.07,987.03,1002.20,1009.34,1023.62,1031.65,1040.57,1053.96,
752.10,912.75,928.83,942.22,951.16,967.23,983.31,1002.96,1011.89,1025.28,1028.86,1036.00,1056.54,
752.51,915.48,928.02,940.56,954.89,972.81,977.29,1006.85,1011.33,1022.97,1028.35,1031.03,1055.22,
752.92,911.30,925.68,939.16,956.23,972.41,979.60,1008.36,1015.55,1022.74,1026.33,1035.32,1054.19,
753.33,910.07,919.98,936.20,951.51,966.83,975.84,1003.78,1011.89,1018.19,1018.19,1029.91,1049.73,
753.74,909.95,913.56,933.44,949.71,957.84,972.30,998.51,1003.93,1013.87,1021.10,1023.81,1046.40,
754.15,911.45,908.73,932.31,945.91,954.98,971.31,993.07,997.61,1005.77,1013.93,1016.65,1044.77,
754.56,904.98,902.25,923.15,940.41,950.41,963.13,986.75,985.84,995.84,1005.83,1015.83,1034.91,
754.96,891.20,893.02,917.60,929.43,933.98,950.37,971.31,974.04,984.05,991.33,1000.44,1016.82,
755.37,871.14,881.18,897.62,910.40,918.62,938.71,954.23,963.36,969.76,977.06,992.58,997.15,
755.78,852.23,860.47,873.29,894.34,906.24,922.72,942.86,944.69,945.60,960.25,973.98,973.98,
756.19,822.69,839.20,846.53,866.71,878.63,898.81,917.15,922.66,917.15,930.00,949.26,947.42,
756.60,794.49,811.05,817.48,838.63,845.99,865.30,882.77,889.21,888.29,903.92,916.80,910.36,
757.01,768.57,769.50,786.08,810.04,811.89,826.63,847.83,855.20,856.12,868.10,881.00,876.40,
757.42,733.82,733.82,746.74,775.36,779.97,791.05,810.43,818.74,816.90,825.20,839.05,841.82,
757.83,699.13,701.90,710.23,739.82,741.67,746.29,770.34,774.04,776.81,782.36,790.68,801.78,
758.24,664.90,668.61,682.52,700.14,703.85,711.27,724.25,736.30,737.23,742.80,751.14,756.71,
758.65,627.44,633.01,646.96,659.04,668.33,679.49,686.00,694.36,699.01,707.37,716.67,717.60,
759.06,595.47,598.27,614.11,626.22,638.34,647.66,650.45,655.11,662.57,672.82,681.20,682.14,
759.47,561.84,573.99,580.54,588.95,602.97,616.99,616.06,619.80,633.82,643.17,646.91,652.52,
759.88,538.49,546.94,556.32,561.01,574.14,582.59,584.46,589.15,603.23,618.24,621.05,622.93,
760.29,507.98,516.45,530.56,537.14,543.73,552.20,558.78,563.48,577.59,588.88,595.47,597.35,
760.70,482.38,498.39,502.16,516.29,520.06,527.60,537.96,547.38,555.86,561.51,567.17,579.42,
761.11,470.40,482.68,483.62,502.51,509.12,505.35,527.07,532.74,540.30,545.96,545.96,559.19,
761.52,460.04,472.34,478.97,494.12,500.74,497.90,519.67,527.25,531.03,533.87,537.66,549.02,
761.92,459.45,467.99,477.48,488.87,493.62,495.52,517.35,524.95,530.64,531.59,536.34,547.73,
762.33,468.01,470.87,483.23,493.69,497.50,501.30,519.38,524.13,538.40,542.21,542.21,555.53,
762.74,485.88,485.88,497.34,503.06,510.70,518.34,531.70,535.52,550.79,554.61,554.61,572.75,
763.15,502.92,505.79,518.22,523.00,528.74,538.30,553.60,551.69,569.85,575.59,578.46,591.84,
763.56,523.13,531.75,547.08,542.29,549.00,562.41,572.95,575.83,592.12,596.91,602.65,614.15,
763.97,547.31,563.66,573.28,568.47,577.13,594.44,602.14,611.76,621.37,629.07,634.84,644.46,
764.38,573.13,591.47,600.15,603.05,610.76,627.17,643.57,641.64,656.11,661.90,667.69,671.55,
764.79,595.88,621.03,627.80,629.73,641.34,657.79,673.26,678.10,686.81,689.71,701.32,703.25,
765.20,624.39,651.58,654.49,658.37,662.26,684.59,702.07,708.87,720.52,725.38,730.23,733.14,
765.61,658.11,669.79,684.39,689.26,695.10,711.65,729.18,739.89,751.57,754.49,758.38,763.25,
766.02,686.34,693.16,706.81,720.46,726.31,741.91,761.41,768.23,779.93,777.98,784.80,793.58,
766.43,716.44,723.28,733.05,745.76,760.42,765.31,790.72,793.65,806.36,801.47,806.36,822.97,
766.83,742.75,750.60,768.26,768.26,784.94,795.74,812.42,820.27,836.95,830.08,834.00,846.76,
767.24,763.07,771.92,793.55,787.65,809.28,827.97,837.80,843.70,860.42,856.48,862.38,873.20,
767.65,783.67,792.54,816.20,809.30,833.95,852.68,860.56,863.52,882.25,883.23,888.16,898.02,
768.06,797.63,819.37,833.21,821.35,851.99,873.73,876.70,882.63,900.42,902.40,905.36,918.21,
768.47,818.89,833.75,851.57,841.67,869.39,887.22,895.14,898.11,918.90,927.81,923.85,931.77,
768.88,829.80,839.73,864.54,862.56,883.40,900.27,912.18,915.16,932.04,937.99,938.98,948.91,
769.29,839.96,852.91,870.85,879.81,899.74,910.70,925.65,933.62,943.58,947.57,948.56,966.50,
769.70,853.96,863.96,879.96,891.96,912.96,911.96,941.96,945.96,956.96,956.96,953.96,972.96,
770.11,860.31,870.34,892.40,899.42,920.48,924.49,953.56,957.58,966.60,962.59,966.60,978.63,
770.52,868.11,874.15,895.27,902.31,925.45,933.50,956.63,961.66,971.72,970.72,971.72,985.81,
770.92,876.27,878.29,900.47,907.53,925.68,937.78,957.95,957.95,976.10,978.11,975.09,993.24,
771.33,881.36,881.36,904.58,903.57,926.79,943.95,959.09,956.07,975.25,981.30,975.25,996.45,
771.74,884.86,884.86,905.08,908.12,927.33,946.54,962.72,954.63,976.88,985.98,983.96,999.13,
772.15,880.38,891.53,912.83,911.82,922.98,947.32,961.52,958.48,979.78,986.87,982.82,1001.07,
772.56,876.93,895.24,912.54,912.54,922.71,949.16,960.35,964.42,981.71,991.89,990.87,1003.08,
772.97,878.26,896.60,909.85,916.98,929.20,951.62,967.92,966.90,982.19,993.39,986.26,999.51,
773.38,873.95,899.50,905.64,917.90,930.17,953.68,970.03,975.14,984.34,990.47,991.50,1002.74,
773.79,875.95,901.59,902.62,921.08,926.21,951.85,966.21,974.41,985.70,995.95,988.77,1001.08,
774.19,882.48,890.71,905.11,926.71,924.65,947.28,963.73,974.02,989.45,995.62,988.42,1002.82,
774.60,883.19,892.48,901.76,928.59,925.49,952.32,964.70,977.08,987.40,992.56,985.34,1010.10,
775.01,886.58,897.95,901.06,927.96,927.96,945.54,965.20,972.44,988.99,987.96,984.85,1010.72,
775.42,886.11,901.68,912.05,921.39,923.47,947.33,959.78,971.20,990.91,989.87,981.57,1006.47,
775.83,882.52,900.21,912.70,917.90,926.23,955.37,959.53,968.90,991.79,993.88,988.67,1005.32,
776.24,883.54,898.15,908.58,916.92,933.61,957.61,955.52,969.08,989.94,998.29,992.03,1003.50,
776.65,876.87,904.08,907.22,910.36,931.28,957.44,953.26,966.86,990.93,994.07,991.97,1006.62,
777.05,881.03,904.10,908.30,911.44,933.47,957.59,954.45,965.98,991.15,1003.74,995.35,999.55,
777.46,879.08,895.90,907.47,916.93,931.66,952.69,955.84,970.56,991.59,998.95,994.75,1001.06,
777.87,872.14,898.50,902.72,918.54,934.36,950.18,957.56,975.49,992.36,995.52,990.25,1007.12,
778.28,877.93,896.95,900.12,918.08,937.09,943.43,961.39,971.96,988.86,993.09,982.52,1005.76,
778.69,873.16,896.44,902.79,917.61,939.83,947.24,965.24,975.82,989.58,991.69,983.23,1000.16,
779.10,872.80,891.91,900.41,915.27,936.51,947.13,961.99,972.61,989.60,991.72,987.47,1000.22,
779.50,875.29,890.20,900.85,913.62,930.66,947.70,959.41,964.74,986.03,993.49,989.23,999.88,
779.91,877.79,889.52,903.38,904.45,928.98,950.31,956.71,960.98,985.51,991.91,986.58,1001.51,
780.32,876.16,891.14,902.91,908.26,929.65,949.98,959.61,957.47,982.07,995.98,991.70,1002.40,
780.73,871.94,893.42,909.52,909.52,925.63,950.33,955.70,958.92,982.54,988.99,991.13,1001.87,
781.14,867.88,896.96,908.80,907.72,926.03,950.79,955.10,964.79,980.94,991.71,989.56,997.10,
781.55,863.02,893.23,905.09,913.72,933.14,951.48,965.51,965.51,977.37,990.32,986.00,993.55,
781.95,855.19,895.19,899.52,913.57,929.79,948.17,965.47,970.87,976.28,982.76,989.25,996.82,
782.36,856.83,891.49,896.91,915.32,920.74,943.48,964.06,966.23,973.81,982.48,987.90,994.40,
782.77,860.90,880.42,894.51,916.20,915.11,938.96,958.48,963.90,970.41,980.17,981.25,993.18,
783.18,860.81,877.11,889.07,920.59,915.15,942.33,959.72,962.98,970.59,973.85,976.02,1003.19,
783.59,861.61,881.22,887.76,919.34,918.26,934.59,957.47,955.29,969.45,968.36,977.08,1005.40,
784.00,863.22,881.77,898.14,915.60,914.51,936.33,957.07,953.79,964.71,965.80,973.44,996.36,
784.40,860.28,881.08,899.68,907.34,916.10,941.27,956.60,954.41,965.35,966.45,978.49,991.62,
784.81,859.54,878.18,894.62,903.40,919.84,940.67,956.02,948.35,962.60,968.08,979.04,992.20,
785.22,853.43,884.15,891.83,894.02,913.77,939.00,946.68,948.87,958.74,964.23,977.39,992.75,
785.63,855.29,881.64,892.62,892.62,914.58,932.15,943.13,944.22,955.20,969.48,974.97,984.85,
786.04,852.95,873.83,891.42,898.02,910.11,923.30,941.98,944.18,954.07,967.26,973.86,981.55,
786.44,846.86,874.32,880.91,894.09,910.56,918.25,940.22,944.61,953.40,957.79,966.58,984.16,
786.85,850.27,872.21,876.60,893.05,911.71,907.32,940.23,939.13,947.91,953.40,955.59,977.53,
787.26,843.52,870.98,880.86,890.75,910.52,906.13,939.08,943.47,946.76,947.86,955.55,975.32,
787.67,843.26,866.38,877.39,882.89,904.91,907.11,931.33,940.14,947.84,943.44,957.75,968.76,
788.08,844.39,862.08,873.13,878.66,902.97,906.29,920.65,931.71,944.97,947.18,956.02,970.39,
788.48,844.56,856.77,873.42,870.09,896.72,905.60,916.70,925.58,940.01,943.34,947.78,971.08,
788.89,843.13,856.52,875.47,868.78,896.66,904.47,915.62,921.20,939.04,945.74,952.43,964.69,
789.30,837.77,859.11,879.32,863.60,892.80,899.54,909.64,923.12,936.60,938.84,950.07,959.06,
789.71,833.70,860.85,875.55,861.98,891.39,899.31,908.36,926.46,934.38,944.56,947.95,959.26,
790.12,828.35,857.93,869.31,864.76,896.62,894.34,909.13,925.06,934.17,943.27,938.72,952.37,
790.52,818.44,857.36,863.09,864.23,893.99,892.85,906.58,934.06,934.06,935.20,942.07,952.37,
790.93,816.33,853.18,861.24,863.54,884.26,890.02,901.53,931.47,932.62,934.92,937.23,946.44,
791.34,820.03,842.03,860.57,866.36,883.73,886.05,901.10,924.27,930.06,934.69,935.85,946.28,
791.75,819.29,836.74,853.04,870.49,880.97,889.11,904.24,922.86,931.01,925.19,933.34,954.28,
792.15,822.14,842.02,853.72,870.09,885.29,884.12,907.51,920.38,929.73,919.21,935.58,955.46,
792.56,823.89,841.52,862.68,866.20,881.48,887.36,902.64,919.09,926.14,917.91,933.19,948.47,
792.97,818.27,839.52,861.96,859.60,882.03,889.12,902.10,918.64,929.26,921.00,939.89,948.15,
793.38,818.61,835.20,857.71,863.63,883.77,892.06,905.09,915.76,927.60,927.60,943.00,952.48,
793.78,812.12,839.39,855.99,858.36,880.89,893.93,903.41,920.01,927.12,929.49,946.09,953.21,
794.19,817.13,838.45,857.40,860.95,876.34,891.74,905.95,916.61,927.27,935.56,943.85,946.21,
794.60,815.77,835.90,859.58,867.87,877.34,888.00,909.31,921.15,928.25,936.54,943.64,951.93,
795.01,816.78,840.42,853.42,877.06,882.97,888.88,914.89,925.52,930.25,933.80,944.44,962.17,
