Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
614.75,322.28,297.89,274.31,252.52,229.74,207.96,184.97,155.69,38.77,37.52,35.73,33.58,
615.17,322.36,297.54,273.37,251.90,229.82,208.15,184.68,155.31,38.95,37.50,35.56,33.61,
615.58,322.25,297.54,273.77,251.41,229.84,207.98,185.21,155.36,38.84,37.39,35.49,34.15,
616.00,322.44,297.55,273.71,251.37,229.82,207.68,185.04,155.91,38.80,37.71,35.61,34.21,
616.41,322.29,298.05,273.70,251.95,229.80,208.44,185.00,157.16,38.62,37.62,36.02,33.88,
616.83,322.15,299.44,274.09,251.73,230.87,208.21,184.95,157.31,38.63,37.48,35.78,33.79,
617.24,324.30,299.76,274.61,251.86,230.31,207.85,184.80,156.86,38.52,37.32,35.47,33.93,
617.66,325.47,299.99,275.14,252.90,230.55,208.20,184.76,157.03,38.41,37.21,35.52,33.87,
618.07,326.39,300.64,275.58,253.23,230.87,209.01,184.65,157.51,38.43,37.18,35.68,33.64,
618.49,326.30,301.09,276.12,253.65,231.48,209.11,185.15,157.19,38.45,37.35,35.40,33.75,
618.90,326.96,300.90,276.15,253.68,231.72,208.96,185.20,157.34,38.04,37.24,35.44,33.89,
619.32,327.11,301.14,276.57,254.40,231.92,208.75,185.68,156.81,37.76,37.26,35.16,33.71,
619.73,325.83,300.64,276.45,254.96,231.98,208.59,185.60,157.02,37.98,36.88,34.78,33.73,
620.15,323.70,300.92,275.94,254.76,232.18,208.50,185.13,156.85,37.76,36.77,34.52,33.72,
620.56,323.46,300.73,275.75,254.47,231.79,207.81,184.93,156.76,37.67,36.82,34.52,33.77,
620.98,322.06,301.03,275.44,254.05,231.67,208.08,185.39,156.81,37.68,36.53,34.58,33.98,
621.39,321.33,300.21,275.24,253.17,231.30,207.43,185.56,156.90,37.45,36.55,34.70,33.91,
621.80,320.62,299.84,274.37,252.70,230.82,207.35,185.08,156.71,37.26,36.51,34.91,33.51,
622.22,319.86,299.17,273.88,252.19,230.10,206.61,184.32,156.23,36.88,36.23,34.73,33.14,
622.63,319.24,298.29,273.19,251.39,229.39,205.79,184.49,154.99,36.70,35.90,34.30,32.90,
623.05,318.37,296.62,272.31,251.20,228.49,204.98,183.37,154.26,36.41,35.76,34.06,32.86,
623.46,315.67,295.46,271.15,250.14,228.03,204.31,182.20,153.79,36.12,35.72,34.02,32.32,
623.88,314.55,294.28,269.26,248.74,227.12,203.49,181.47,152.74,36.03,35.63,33.58,32.28,
624.29,313.15,292.64,267.83,247.12,226.41,202.50,180.89,151.98,35.72,35.42,33.32,32.32,
624.71,312.60,291.39,266.88,245.68,224.97,200.86,179.75,151.65,35.41,35.51,33.21,32.11,
625.12,310.56,290.59,265.77,244.94,224.02,200.40,178.58,151.65,35.34,35.14,33.28,31.53,
625.54,308.37,289.94,264.41,243.29,223.97,199.14,177.41,150.78,35.34,34.64,32.94,31.34,
625.95,309.01,289.38,264.23,242.40,222.47,198.33,176.69,149.95,35.16,34.51,33.00,31.30,
626.37,309.58,288.34,263.39,242.35,222.22,197.57,175.63,149.28,35.07,34.21,32.91,31.16,
626.78,308.83,287.58,262.41,241.25,221.60,197.73,174.77,149.10,34.99,33.94,32.94,30.73,
627.19,308.35,286.89,261.92,240.37,221.11,197.35,174.48,148.31,34.70,33.89,32.64,30.63,
627.61,308.02,286.15,261.87,239.80,220.33,196.75,174.08,148.19,34.61,33.61,32.66,30.55,
628.02,307.82,285.65,261.83,240.32,220.22,196.40,174.19,147.85,34.58,33.42,32.36,30.35,
628.44,307.14,285.02,261.39,239.98,219.97,196.15,174.03,147.18,34.58,32.98,32.17,30.26,
628.85,305.21,285.30,261.37,239.95,220.24,195.70,173.27,146.62,34.49,32.99,31.88,30.32,
629.27,307.02,285.68,261.42,239.98,220.25,195.38,173.54,146.46,34.43,32.97,31.86,30.35,
629.68,307.59,286.15,261.08,239.93,220.50,196.03,174.18,146.60,34.94,32.77,31.72,30.71,
630.10,308.53,286.92,262.33,239.77,221.33,196.45,175.19,147.59,34.86,33.09,32.04,30.73,
630.51,309.75,288.06,263.54,240.43,221.87,197.65,175.66,148.82,34.81,33.25,32.44,30.67,
630.92,310.84,288.97,264.22,241.19,223.01,198.37,176.05,149.79,34.74,32.98,32.47,30.45,
631.34,312.66,289.76,265.19,242.14,223.43,198.97,177.74,149.63,34.88,33.01,32.25,30.53,
631.75,314.31,289.99,265.71,243.66,223.84,199.66,178.52,150.20,34.69,33.23,32.37,30.85,
632.17,313.51,291.30,266.19,244.74,225.10,200.81,178.74,151.21,34.62,33.45,32.44,30.67,
632.58,314.36,292.09,266.88,245.01,226.08,201.78,179.91,151.46,34.83,33.76,32.35,30.83,
633.00,315.28,293.11,268.41,245.84,226.82,202.83,181.27,152.32,34.82,34.01,32.49,31.48,
633.41,316.62,293.89,269.80,247.32,227.99,203.39,181.82,153.07,34.93,34.37,32.65,31.54,
633.82,317.40,294.92,270.73,248.65,229.01,204.71,182.54,154.60,35.03,34.27,32.55,31.44,
634.24,317.27,296.46,271.50,248.46,230.48,205.22,182.79,154.70,35.16,34.40,32.43,31.58,
634.65,320.40,297.69,272.57,249.76,231.09,205.76,183.56,155.61,35.32,34.76,32.65,31.84,
635.07,322.25,298.18,273.11,251.05,231.72,206.74,183.98,156.59,35.55,34.54,32.88,31.92,
635.48,322.23,298.64,273.74,251.66,232.18,207.99,184.70,157.80,35.64,34.78,33.13,31.92,
635.90,322.91,299.58,274.95,252.52,233.00,209.17,185.64,158.40,35.45,34.94,33.54,31.89,
636.31,324.09,300.19,275.84,253.69,232.93,209.78,185.92,158.98,35.53,34.88,33.58,31.79,
636.72,324.20,300.99,276.35,254.69,233.12,209.77,186.72,158.89,35.77,34.68,33.29,31.70,
637.14,324.36,300.83,276.80,255.83,233.28,210.14,187.20,158.72,35.90,34.71,33.13,31.84,
637.55,322.48,301.54,277.16,256.51,233.80,210.50,186.41,158.88,35.69,34.90,33.18,31.86,
637.97,323.08,301.84,277.61,257.00,233.65,210.21,186.28,159.03,35.85,34.87,32.92,31.84,
638.38,323.50,302.12,277.70,256.67,233.79,210.62,187.26,159.16,36.35,34.75,32.86,32.13,
638.80,324.19,302.35,278.49,256.56,233.95,210.87,187.97,159.98,36.27,35.06,33.09,32.13,
639.21,324.75,303.04,278.89,257.03,234.60,211.51,188.31,160.92,36.27,34.84,33.45,31.78,
639.62,325.35,303.70,278.82,256.69,235.13,211.67,188.31,160.79,36.32,34.57,33.29,31.59,
640.04,326.67,303.86,279.13,256.84,234.64,211.41,188.84,160.36,36.53,34.52,33.30,31.61,
640.45,327.72,303.52,279.05,257.73,234.09,211.47,188.75,160.66,36.06,34.30,33.28,31.61,
640.87,326.77,303.34,278.94,257.56,234.17,211.89,188.13,160.70,35.96,34.26,33.34,31.28,
641.28,326.92,303.35,278.59,256.73,234.24,211.66,188.54,160.06,36.00,34.46,33.15,31.33,
641.69,327.13,303.32,278.83,256.14,234.26,211.57,188.34,159.91,35.78,34.35,33.14,31.61,
642.11,327.00,302.80,278.61,255.92,234.04,211.00,187.96,159.78,35.62,34.16,32.92,31.37,
642.52,325.63,301.82,277.75,255.43,233.80,210.70,187.24,159.75,35.63,33.88,32.65,31.34,
642.94,323.86,301.61,277.06,254.25,233.94,209.91,186.58,159.01,35.61,33.88,32.45,31.20,
643.35,324.61,301.23,276.75,253.46,233.15,209.01,185.89,158.59,35.57,33.83,32.20,31.14,
643.76,324.50,300.09,275.85,252.70,232.67,208.42,185.69,158.25,35.86,33.54,32.11,31.15,
644.18,323.71,299.11,274.92,251.57,231.96,208.35,185.25,157.82,35.74,33.74,32.20,31.00,
644.59,323.23,298.24,274.35,251.03,231.25,208.02,184.70,157.53,35.38,33.66,32.34,30.78,
645.01,322.38,297.23,273.47,250.44,230.57,206.89,183.94,157.17,34.95,33.29,32.16,30.53,
645.42,321.55,296.27,272.22,249.79,229.11,205.79,183.27,156.11,34.54,33.06,31.65,30.33,
645.83,320.28,294.81,271.44,249.65,228.10,204.81,182.31,154.89,34.15,32.96,31.53,30.27,
646.25,317.24,294.31,270.41,249.01,227.77,204.10,181.13,154.17,33.78,33.00,31.51,30.06,
646.66,316.37,293.46,269.32,248.28,227.16,203.17,180.74,153.25,33.85,33.00,31.13,29.93,
647.07,315.39,292.55,268.62,247.62,226.85,203.01,180.77,152.85,34.15,33.00,30.89,30.23,
647.49,314.45,292.01,268.50,247.36,226.37,202.87,180.81,153.03,33.81,33.05,30.87,30.19,
647.90,313.86,291.55,268.14,247.38,225.86,202.90,180.32,153.50,33.56,32.84,30.95,29.81,
648.32,313.54,291.33,267.69,246.84,225.91,202.50,179.99,153.27,33.72,32.71,30.60,29.70,
648.73,314.59,291.59,267.92,246.88,225.38,202.61,180.29,152.88,33.56,32.77,30.63,29.77,
649.14,315.44,291.46,267.80,247.65,225.34,202.59,180.13,152.89,33.13,32.53,30.82,29.85,
649.56,314.92,291.44,267.56,247.47,225.37,203.27,179.99,153.13,33.33,32.59,31.06,29.65,
649.97,315.25,291.83,267.89,247.37,225.73,203.80,180.30,153.09,33.01,32.64,31.04,29.67,
650.38,316.23,292.10,268.08,247.26,226.06,203.90,180.55,153.49,32.65,32.53,31.08,29.78,
650.80,316.26,292.17,268.12,247.50,226.05,203.72,180.63,153.31,32.61,32.28,30.94,29.56,
651.21,316.00,291.60,267.80,247.43,226.01,204.00,180.42,153.41,32.91,32.16,30.74,29.44,
651.63,314.77,291.79,267.54,246.58,226.44,203.76,179.96,152.93,32.94,32.15,30.54,29.38,
652.04,315.34,291.44,266.78,245.81,226.04,203.19,179.81,152.90,33.00,32.02,30.26,29.43,
652.45,314.90,290.31,266.13,245.05,225.40,202.88,179.61,152.71,33.55,31.77,30.04,29.43,
652.87,314.07,289.18,265.54,243.88,224.50,202.46,179.28,152.68,33.36,31.84,30.13,29.41,
653.28,312.68,288.42,264.84,242.95,223.43,201.92,178.73,152.48,32.91,31.54,30.27,29.05,
653.69,311.58,287.59,263.69,241.94,222.58,201.22,177.92,152.09,32.78,31.12,30.04,28.69,
654.11,310.63,286.86,262.89,241.26,221.42,200.03,177.86,150.94,32.60,30.97,29.64,28.63,
654.52,309.73,285.70,262.31,241.42,220.77,199.58,177.59,150.35,32.19,30.78,29.64,28.70,
654.93,307.73,285.66,261.72,241.27,220.90,199.18,176.75,150.04,32.10,30.71,29.60,28.34,
655.35,307.53,285.19,261.72,240.90,220.88,199.02,176.91,149.76,32.11,30.83,29.27,28.47,
655.76,307.40,285.45,262.12,241.30,221.21,199.42,177.39,150.18,31.83,30.86,29.32,28.80,
656.17,307.40,285.73,262.38,241.82,221.26,199.55,178.01,150.56,31.54,30.72,29.33,28.79,
656.59,307.88,286.58,262.80,242.66,221.86,200.31,178.18,151.25,31.74,30.50,29.17,28.59,
657.00,308.51,287.50,263.42,242.95,223.07,200.59,178.52,151.26,31.88,30.70,29.07,28.65,
657.42,310.63,288.95,264.56,243.91,223.43,200.99,179.75,151.70,31.96,30.85,29.19,28.77,
657.83,312.53,289.55,265.61,245.89,224.20,201.98,180.29,152.48,32.20,30.87,29.45,29.10,
658.24,314.01,291.10,267.53,247.28,225.63,203.55,181.03,154.15,32.47,31.29,29.72,29.24,
658.66,315.84,293.11,269.22,249.05,227.28,205.25,182.43,154.91,32.03,31.50,30.35,29.37,
659.07,318.11,295.17,270.97,250.81,229.04,206.73,183.79,156.19,31.81,31.36,30.60,29.39,
659.48,320.49,297.40,273.18,252.85,231.26,208.22,185.17,157.32,31.94,31.39,30.44,29.44,
659.90,322.47,298.99,275.04,254.77,232.93,209.45,186.33,158.53,32.02,31.70,30.46,29.63,
660.31,322.68,301.60,276.39,256.01,235.62,210.79,187.26,159.18,32.24,31.73,30.67,29.60,
660.72,325.59,303.29,277.77,257.29,237.00,211.57,188.39,160.34,32.72,31.83,30.62,29.73,
661.14,327.38,304.02,278.86,257.85,238.07,212.82,189.36,161.19,33.44,31.98,30.62,30.29,
661.55,328.90,304.92,279.52,258.47,238.66,214.02,190.32,162.08,33.46,32.18,30.85,30.33,
661.96,329.20,305.70,280.10,258.69,239.00,214.74,191.14,162.70,33.49,31.92,31.02,30.02,
662.38,330.97,306.23,280.78,258.67,239.42,214.83,191.19,162.98,34.22,32.02,30.79,29.74,
662.79,330.99,306.54,281.37,259.17,239.15,214.84,191.87,162.71,34.31,32.22,30.79,29.83,
663.20,331.58,306.21,281.80,260.04,239.04,215.20,192.49,162.75,33.92,32.11,31.02,30.07,
663.62,329.27,306.09,282.02,260.59,239.06,215.64,191.85,162.87,33.90,32.24,31.16,29.93,
664.03,329.56,306.63,282.28,260.47,239.59,215.71,192.40,162.72,33.71,32.44,31.04,29.87,
664.44,329.43,307.25,282.15,260.39,239.47,216.22,193.16,162.70,33.71,32.18,31.11,29.91,
664.85,330.33,307.49,282.45,260.61,239.78,216.02,193.54,163.20,33.44,32.03,30.89,29.61,
665.27,330.46,307.65,283.00,261.04,240.08,216.41,193.28,164.13,33.74,32.17,30.68,29.47,
665.68,330.39,308.24,282.87,260.95,240.53,215.69,193.24,163.71,33.77,32.35,30.59,29.52,
666.09,331.59,308.79,283.04,261.11,240.04,215.77,194.01,163.76,34.07,32.38,30.56,29.56,
666.51,332.58,308.14,283.12,261.57,239.85,215.92,193.69,164.08,34.36,32.45,30.67,29.78,
666.92,331.89,308.05,283.00,261.20,239.47,216.09,193.04,164.35,34.16,32.92,30.89,29.85,
667.33,331.50,307.75,283.08,260.91,239.07,216.25,193.44,164.39,33.57,32.81,31.23,29.61,
667.75,331.30,307.37,283.01,260.78,239.02,216.00,193.22,164.60,33.35,32.52,31.18,29.40,
668.16,331.13,307.39,282.88,261.06,238.94,215.58,193.15,164.41,33.34,32.38,30.96,29.39,
668.57,330.39,307.04,282.80,261.32,238.79,215.45,192.85,164.11,32.85,32.29,30.94,29.67,
668.99,328.89,307.25,282.41,261.00,239.44,215.40,192.38,163.97,32.85,32.12,30.96,29.50,
669.40,330.21,307.35,282.35,261.05,239.81,215.31,192.02,163.97,33.02,32.17,30.68,29.47,
669.81,330.60,307.61,282.20,260.81,239.90,215.39,192.13,164.02,33.30,32.06,30.60,29.77,
670.23,330.25,307.31,282.24,260.21,239.80,215.61,192.30,164.33,33.11,31.89,30.61,29.76,
670.64,329.91,307.03,282.15,260.10,239.77,215.87,192.23,164.57,32.94,31.69,30.53,29.54,
671.05,329.50,306.95,282.08,259.79,239.50,215.66,192.14,164.43,33.14,31.66,30.33,29.59,
671.46,330.17,306.68,281.76,259.70,238.84,215.19,192.56,163.71,33.29,31.70,30.31,29.67,
671.88,330.40,305.96,281.55,260.07,238.53,215.31,192.34,163.62,32.90,31.43,30.37,29.68,
672.29,330.15,306.06,281.57,260.05,238.77,215.57,191.70,163.64,32.94,31.58,30.47,29.64,
672.70,330.32,305.89,281.80,259.79,238.63,215.65,191.74,163.25,32.71,31.55,30.54,29.62,
673.12,330.00,306.02,282.00,259.87,238.77,215.97,192.26,163.19,32.53,31.31,30.52,29.46,
673.53,330.36,306.32,282.24,260.35,238.94,215.96,192.49,163.19,32.32,31.29,30.35,29.29,
673.94,330.34,306.36,282.38,260.46,238.96,216.01,192.33,163.32,32.40,31.25,30.16,29.25,
674.35,329.84,306.32,282.28,259.94,239.23,215.86,192.31,163.00,32.39,31.33,30.06,29.15,
674.77,330.85,306.43,282.34,259.95,239.20,215.65,192.35,163.05,32.34,31.40,30.01,29.13,
675.18,331.64,306.08,282.25,260.44,239.05,215.65,192.37,163.06,32.66,31.44,29.95,29.25,
675.59,331.19,306.02,282.48,260.11,238.89,216.03,192.12,163.31,32.67,31.57,30.01,29.18,
676.01,331.29,306.05,282.51,259.97,238.90,216.35,192.50,163.47,32.37,31.51,30.24,29.01,
676.42,331.36,306.11,282.54,260.22,238.71,216.33,192.58,163.65,32.23,31.48,30.08,28.77,
676.83,331.51,305.90,282.47,260.36,238.56,216.01,192.83,163.47,32.32,31.59,29.92,28.82,
677.24,330.92,305.31,282.44,260.47,238.55,215.88,192.56,163.39,31.98,31.50,29.97,28.89,
677.66,329.77,305.81,282.49,260.60,239.28,215.77,192.19,163.34,31.88,31.53,29.95,28.63,
678.07,329.71,305.88,282.51,260.51,239.09,215.53,192.03,163.00,31.96,31.54,29.81,28.67,
678.48,329.21,305.78,282.37,260.41,238.98,215.64,192.30,163.18,32.02,31.36,29.81,28.76,
678.89,329.02,305.89,282.26,260.30,238.99,215.50,192.40,163.46,31.86,31.13,29.63,28.51,
679.31,329.01,305.69,281.87,260.06,238.99,215.50,192.35,163.65,31.78,31.01,29.47,28.54,
679.72,328.78,305.38,281.70,259.38,238.95,215.21,191.94,163.61,32.03,31.02,29.24,28.56,
680.13,328.57,305.19,281.30,259.31,238.42,215.01,192.21,163.28,32.06,31.07,29.23,28.59,
680.55,329.04,304.54,281.04,259.73,237.94,214.78,191.69,163.16,31.82,30.76,29.21,28.69,
680.96,327.04,304.05,280.38,259.41,237.40,214.83,190.87,162.82,31.94,30.90,29.16,28.61,
681.37,325.52,302.93,279.35,257.89,236.42,214.11,190.40,162.13,31.50,30.62,29.25,28.45,
681.78,323.64,301.59,277.77,256.50,235.02,213.04,189.72,161.29,30.98,30.20,29.07,28.15,
682.20,322.24,299.73,276.07,254.92,233.56,211.34,188.54,159.87,30.83,29.86,28.57,27.92,
682.61,319.41,297.30,273.80,252.85,231.60,209.85,186.64,158.66,30.60,29.58,28.28,27.84,
683.02,316.10,294.92,271.44,250.09,229.91,207.53,184.41,156.60,30.23,29.17,28.11,27.34,
683.43,314.13,292.25,268.47,247.66,227.23,204.94,182.27,154.78,29.87,28.94,27.49,26.97,
683.85,310.38,288.46,264.85,244.39,224.09,202.51,179.57,152.58,29.85,28.46,27.11,26.96,
684.26,305.58,284.50,261.13,240.20,220.41,199.86,176.88,150.54,29.23,28.12,26.79,26.45,
684.67,301.00,280.09,257.13,236.26,216.69,196.59,173.94,147.90,28.50,27.46,26.50,25.69,
685.08,296.88,275.45,253.09,232.36,213.04,193.32,171.04,145.25,27.97,27.08,25.79,25.25,
685.50,292.52,271.47,249.39,228.97,209.18,190.02,168.49,142.40,27.75,26.69,25.31,24.88,
685.91,287.69,267.56,245.94,225.93,206.07,187.09,165.72,140.12,26.64,26.08,25.08,24.56,
686.32,282.52,264.23,242.62,222.80,204.09,184.35,162.82,137.68,26.20,25.79,24.79,24.14,
686.73,278.77,260.97,239.39,219.68,201.11,181.23,160.46,135.21,25.98,25.66,24.60,23.66,
687.15,275.59,258.26,236.94,216.77,198.99,179.15,159.14,133.62,25.52,25.15,24.33,23.34,
687.56,274.27,256.63,235.32,215.34,197.53,177.72,157.99,132.85,24.97,24.89,23.97,22.85,
687.97,273.44,255.10,233.69,214.39,196.68,176.53,156.97,132.38,24.93,24.76,23.71,22.66,
688.38,271.84,253.94,232.75,213.17,195.94,175.35,155.93,131.87,24.90,24.82,23.55,22.50,
688.79,272.47,253.40,232.21,212.89,194.92,174.42,155.77,131.19,24.92,24.75,23.39,22.37,
689.21,273.61,253.13,232.14,213.79,194.67,174.45,155.75,131.54,25.07,24.73,23.49,22.73,
689.62,273.58,253.67,233.07,214.61,195.38,175.64,155.89,132.07,25.53,25.15,23.78,22.81,
690.03,275.34,254.80,234.59,215.76,196.49,176.88,157.02,132.73,25.23,25.15,24.21,22.63,
690.44,276.96,256.47,235.99,217.30,197.92,177.78,158.49,133.91,25.26,25.22,24.15,22.62,
690.86,278.29,258.03,237.25,218.96,199.29,178.94,159.71,134.57,25.39,25.44,24.02,22.87,
691.27,279.34,259.52,238.66,220.30,200.73,180.65,160.57,135.85,25.57,25.57,24.33,23.09,
691.68,279.87,261.33,239.94,221.57,202.85,181.55,161.20,136.44,25.79,25.62,24.45,22.90,
692.09,283.31,262.60,240.80,222.91,204.07,182.10,161.95,136.94,26.31,25.88,24.36,23.06,
692.50,285.03,263.86,242.04,224.17,204.71,183.15,162.91,137.76,27.08,25.90,24.54,23.35,
692.92,287.19,265.30,243.58,225.15,206.00,185.08,163.89,139.08,27.12,26.02,24.38,23.36,
693.33,288.22,266.50,244.73,226.28,207.11,186.15,164.92,140.19,27.14,25.89,24.23,23.38,
693.74,289.12,267.07,245.69,227.04,207.84,186.83,165.09,140.55,27.53,26.08,24.13,23.55,
694.15,289.38,268.13,246.83,227.92,207.91,187.08,166.15,140.63,27.81,26.25,24.10,23.68,
694.57,290.32,268.63,247.92,229.36,208.84,188.13,166.59,140.84,27.42,26.07,24.34,23.88,
694.98,288.85,270.57,249.02,230.51,210.67,189.12,167.00,141.36,27.72,26.58,24.54,24.07,
695.39,289.27,271.37,249.89,230.35,211.48,189.81,167.66,141.15,27.67,26.70,24.91,23.90,
695.80,288.94,271.91,250.00,229.97,211.71,190.39,168.28,141.73,27.34,26.25,24.92,23.79,
696.21,290.18,272.28,250.30,230.23,211.67,190.60,168.91,142.29,27.23,26.12,24.66,23.80,
696.63,290.85,273.08,251.34,230.93,212.59,191.57,169.41,143.13,27.41,26.23,24.68,23.96,
697.04,292.54,274.12,252.23,230.98,213.62,191.73,169.95,143.74,27.99,26.36,24.73,23.78,
697.45,294.69,275.12,253.24,231.89,213.44,191.35,170.76,143.83,27.99,26.55,24.62,23.92,
697.86,296.62,274.85,253.67,233.04,213.83,191.67,170.93,144.30,28.93,26.69,24.72,24.45,
698.27,296.15,275.52,254.45,233.15,214.07,192.33,170.70,145.08,28.84,26.73,24.85,24.40,
698.69,296.44,275.59,254.57,233.11,214.22,192.76,171.40,145.55,28.21,26.41,25.23,24.16,
699.10,296.45,275.44,254.31,233.07,213.54,192.30,171.40,145.73,27.94,26.41,25.22,24.25,
699.51,296.29,275.35,253.90,233.02,213.17,191.83,171.75,145.36,27.88,26.67,25.30,24.27,
699.92,295.33,275.06,253.40,232.79,213.33,192.14,171.87,145.81,27.45,26.35,25.42,24.49,
700.33,295.28,275.71,252.93,232.72,214.50,192.18,171.39,145.45,27.45,26.52,25.76,24.30,
700.75,297.18,276.27,253.06,232.68,214.53,191.44,171.42,145.50,27.92,26.80,25.86,24.45,
701.16,298.16,276.06,253.38,233.30,214.65,191.84,171.77,145.87,28.39,26.55,26.01,24.35,
701.57,299.65,276.36,253.73,233.61,214.69,192.66,171.83,146.80,28.02,26.34,25.74,24.31,
701.98,299.93,277.04,254.40,234.52,215.49,193.21,172.61,147.32,27.70,26.56,25.54,24.39,
702.39,300.17,277.30,254.91,234.93,216.17,193.06,172.72,147.30,28.08,26.81,25.48,24.39,
702.80,301.44,278.18,255.65,235.79,215.82,193.53,173.68,147.13,28.38,26.86,25.33,24.54,
703.22,302.53,277.91,256.36,237.62,216.67,194.75,173.80,147.22,27.93,26.76,25.48,25.17,
703.63,300.78,280.03,257.00,238.53,218.83,195.43,173.51,147.65,28.32,27.40,25.86,25.49,
704.04,302.67,281.05,258.00,238.67,218.96,196.41,174.35,147.59,27.76,27.20,26.46,25.34,
704.45,303.31,282.01,258.59,239.28,219.48,198.05,175.88,148.48,27.53,27.40,26.59,25.16,
704.86,305.05,283.09,259.31,239.91,220.01,198.99,176.84,149.05,27.53,27.60,26.47,25.47,
705.27,305.33,284.13,260.61,240.61,221.12,199.99,177.60,150.05,27.92,27.61,26.54,25.66,
705.69,307.17,285.43,261.41,240.93,221.97,200.73,177.60,150.42,28.19,27.68,26.86,25.22,
706.10,309.11,286.26,262.78,241.83,222.03,200.70,177.72,150.18,28.44,27.99,26.47,25.33,
706.51,309.74,286.28,263.59,243.07,222.42,201.27,177.81,150.66,29.70,27.98,26.58,25.81,
706.92,307.80,286.98,264.17,243.68,222.66,202.42,177.82,151.94,29.59,27.93,26.52,25.62,
707.33,309.19,286.82,263.81,243.37,222.41,203.26,178.32,152.35,29.18,27.71,26.55,25.58,
707.74,307.71,287.20,264.49,243.59,222.95,203.59,179.21,152.37,29.03,27.87,26.19,25.68,
708.16,308.37,287.68,264.98,244.75,223.35,203.63,180.16,152.66,29.44,28.02,26.20,25.88,
708.57,309.29,287.97,264.77,245.34,223.70,204.54,180.16,153.44,28.55,27.77,26.46,26.01,
708.98,307.58,289.00,264.78,245.80,224.99,204.71,179.97,153.40,28.53,28.27,26.77,26.11,
709.39,308.48,289.75,264.65,245.73,225.23,203.68,179.90,152.83,28.78,28.52,26.94,25.95,
709.80,309.39,289.20,264.40,246.06,224.69,203.84,180.36,153.18,28.76,28.10,26.98,25.60,
710.21,309.37,289.05,264.17,245.77,224.33,204.22,180.00,154.19,28.19,27.93,26.47,25.41,
710.63,307.40,288.28,263.98,245.25,223.88,203.69,179.92,153.76,28.15,27.69,26.09,25.49,
711.04,306.35,287.49,263.75,244.02,223.62,202.41,178.81,153.21,28.67,27.67,25.87,25.14,
711.45,305.99,286.17,262.74,243.72,222.56,201.14,178.77,152.26,28.66,27.79,25.38,25.18,
711.86,303.51,283.82,261.09,242.94,221.30,199.65,177.33,151.12,27.83,27.56,25.21,25.68,
712.27,298.32,282.58,259.07,241.77,220.55,198.25,176.36,149.87,28.11,27.64,25.27,25.54,
712.68,297.67,279.82,256.46,238.81,218.31,196.05,174.73,148.12,27.15,27.15,25.39,24.85,
713.09,294.21,276.50,252.80,235.37,215.34,193.96,172.85,146.15,26.42,26.76,24.86,24.38,
713.51,290.32,272.74,249.76,231.98,212.42,190.95,170.29,143.48,25.99,26.54,24.28,24.14,
713.92,286.56,268.56,246.29,228.42,208.91,187.88,167.40,141.56,25.84,25.98,24.12,23.91,
714.33,282.79,264.17,241.55,223.06,205.13,183.47,163.05,138.09,25.24,25.52,23.80,23.45,
714.74,278.28,259.04,237.44,218.61,199.92,178.74,159.08,134.29,25.47,25.20,23.12,22.91,
715.15,272.80,253.27,232.14,214.77,195.30,174.73,155.27,130.67,25.99,24.40,22.80,22.59,
715.56,265.67,247.87,227.20,209.18,190.19,171.20,150.81,128.33,25.69,23.46,21.92,21.57,
715.97,260.25,242.24,221.93,203.43,185.22,167.71,147.25,124.97,24.66,22.77,21.09,21.09,
716.38,253.03,237.00,217.18,198.63,181.20,163.34,143.80,121.87,24.32,22.49,20.45,20.59,
716.80,248.53,232.72,212.95,195.01,177.64,159.43,141.35,119.04,24.29,22.10,19.98,20.19,
717.21,244.89,228.80,209.10,192.37,174.65,156.93,138.50,116.67,22.97,21.41,19.63,20.06,
717.62,239.00,226.34,205.57,189.78,173.28,154.78,135.58,114.38,22.62,21.77,19.85,19.77,
718.03,239.23,224.23,203.95,187.81,171.67,152.53,134.11,112.69,22.71,21.42,20.07,19.28,
718.44,239.53,221.98,202.08,186.61,170.00,151.67,133.76,112.57,22.34,20.91,19.98,18.83,
718.85,238.08,220.73,201.51,185.30,168.95,151.74,133.53,112.16,21.66,20.58,19.36,18.79,
719.26,237.00,220.91,202.09,185.57,168.91,151.82,134.15,112.61,21.55,20.47,19.46,18.89,
719.67,237.09,221.28,202.46,185.79,169.12,151.16,134.06,112.65,21.70,20.40,19.61,18.54,
720.08,237.83,222.26,202.03,186.39,169.03,151.23,134.30,112.64,21.81,20.59,19.30,18.73,
720.50,237.92,221.72,202.80,187.75,169.55,151.78,134.44,113.37,22.50,20.78,19.35,19.06,
720.91,235.82,224.21,203.57,188.66,172.46,152.82,135.33,114.54,22.79,21.07,19.64,19.07,
721.32,237.72,224.98,203.78,188.46,173.28,153.66,136.48,115.14,22.05,20.84,19.83,18.90,
721.73,239.06,226.18,204.85,189.24,174.07,154.75,138.00,115.81,21.47,21.11,19.68,19.33,
722.14,240.63,227.51,206.28,190.50,175.58,155.07,139.57,116.34,21.80,21.37,20.01,19.65,
722.55,243.06,228.82,207.68,191.86,176.75,156.33,140.37,117.50,21.86,21.14,20.35,19.92,
