Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
614.34,30.30,30.03,39.75,44.83,53.43,41.08,62.20,70.75,53.85,54.65,42.45,33.28,
614.75,30.33,30.03,39.50,44.79,53.34,41.05,62.08,70.60,53.86,54.41,42.42,33.10,
615.17,30.19,29.99,39.60,44.77,53.36,41.00,61.98,70.51,53.98,54.33,42.30,32.96,
615.58,30.05,29.90,39.66,44.56,53.39,40.99,61.90,70.74,54.12,54.32,42.58,33.07,
616.00,30.07,29.93,39.70,44.41,53.42,41.05,61.94,70.97,53.67,54.01,42.79,33.14,
616.41,30.06,29.88,39.79,44.58,53.61,41.18,62.06,71.14,53.88,53.83,42.61,33.15,
616.83,29.94,29.77,39.73,44.54,53.65,41.30,62.13,71.07,53.80,54.10,42.62,33.16,
617.24,29.91,29.86,39.76,44.63,53.59,41.39,62.24,70.85,53.68,54.23,42.61,33.28,
617.66,30.03,29.95,39.78,44.79,53.62,41.43,62.20,70.83,53.57,54.37,42.80,33.35,
618.07,30.04,30.02,39.63,44.97,53.62,41.32,62.33,70.62,53.95,54.45,43.17,33.31,
618.49,30.03,29.96,39.60,45.06,53.60,41.27,62.41,70.95,53.98,54.83,43.59,33.45,
618.90,30.08,29.93,39.61,45.10,53.41,41.28,62.40,71.03,54.36,54.86,43.78,33.52,
619.32,30.14,29.96,39.58,45.07,53.44,41.43,62.45,70.92,54.54,54.68,43.70,33.49,
619.73,30.31,29.88,39.58,45.03,53.55,41.45,62.54,71.11,54.32,54.82,43.53,33.46,
620.15,30.15,29.92,39.46,44.98,53.45,41.44,62.27,70.73,54.15,54.75,43.36,33.44,
620.56,30.12,29.97,39.56,45.01,53.48,41.39,62.09,70.79,54.15,54.55,42.96,33.29,
620.98,29.96,29.88,39.58,44.80,53.39,41.20,61.94,70.91,54.17,54.47,43.07,33.28,
621.39,29.89,29.79,39.42,44.67,53.26,41.05,61.82,70.81,53.78,54.03,42.99,33.28,
621.80,29.84,29.71,39.30,44.80,53.24,41.00,61.65,70.82,53.64,53.94,42.85,33.26,
622.22,29.66,29.54,39.21,44.65,52.95,40.76,61.55,70.47,54.03,53.83,42.73,33.06,
622.63,29.50,29.45,39.02,44.47,52.67,40.72,61.57,70.00,53.75,53.90,42.45,32.92,
623.05,29.51,29.39,38.77,44.24,52.42,40.57,61.20,69.58,53.57,53.82,42.32,32.89,
623.46,29.34,29.27,38.32,44.05,52.15,40.25,60.83,69.09,53.53,53.58,42.27,32.52,
623.88,29.18,29.08,38.14,43.84,51.87,39.94,60.66,68.87,53.50,53.45,42.04,32.33,
624.29,29.01,28.86,37.82,43.42,51.50,39.62,60.08,68.68,53.13,53.18,41.77,32.22,
624.71,28.91,28.76,37.59,43.16,51.19,39.41,59.82,68.42,53.07,52.47,41.36,31.93,
625.12,28.78,28.35,37.26,42.82,51.13,39.21,59.53,68.42,52.60,52.20,40.89,31.73,
625.54,28.43,28.23,37.14,42.38,50.69,39.05,59.17,67.93,52.16,51.96,40.30,31.44,
625.95,28.15,28.25,37.06,42.12,50.36,39.01,58.70,67.46,51.84,51.69,39.77,31.23,
626.37,28.03,28.13,36.94,41.88,50.12,38.72,58.46,67.43,51.60,51.20,39.67,31.06,
626.78,27.85,27.98,36.70,41.76,49.88,38.50,58.33,66.98,51.14,50.99,39.81,31.01,
627.19,27.68,27.83,36.53,41.87,49.71,38.43,58.19,66.78,50.99,51.09,39.76,30.96,
627.61,27.52,27.67,36.35,41.74,49.41,38.20,58.12,66.62,51.22,51.02,39.98,30.80,
628.02,27.51,27.54,36.31,41.59,49.28,38.22,58.32,66.34,51.26,51.01,39.65,30.73,
628.44,27.70,27.47,36.17,41.50,49.21,38.20,58.06,66.15,50.87,51.12,39.51,30.76,
628.85,27.66,27.55,36.10,41.46,49.13,37.99,57.82,65.97,50.84,51.09,39.57,30.57,
629.27,27.73,27.56,36.31,41.47,49.17,37.87,57.75,66.13,50.98,51.19,39.46,30.55,
629.68,27.69,27.56,36.42,41.31,49.16,37.83,57.72,66.40,50.95,51.20,39.62,30.73,
630.10,27.70,27.65,36.44,41.41,49.24,37.98,57.80,66.54,50.93,50.88,39.69,30.80,
630.51,27.72,27.57,36.65,41.57,49.56,38.19,58.09,67.04,51.15,50.80,39.55,30.92,
630.92,27.70,27.55,36.82,41.64,49.74,38.41,58.28,67.17,51.06,51.11,39.54,31.03,
631.34,27.68,27.80,36.98,41.75,49.87,38.67,58.54,67.13,51.01,51.31,39.53,31.14,
631.75,27.89,27.99,37.10,41.98,50.07,38.69,58.64,67.41,51.23,51.43,39.70,31.36,
632.17,28.09,28.04,37.02,42.21,50.30,38.71,58.93,67.36,51.32,51.67,40.28,31.55,
632.58,28.25,28.07,37.08,42.47,50.52,38.88,59.25,67.63,51.74,52.24,40.65,31.71,
633.00,28.36,28.14,37.22,42.64,50.58,38.97,59.59,67.96,52.38,52.43,40.94,31.83,
633.41,28.62,28.30,37.33,42.67,50.77,39.18,59.98,68.08,52.59,52.49,41.00,31.94,
633.82,28.98,28.35,37.54,42.70,51.05,39.43,60.21,68.34,52.60,52.90,41.05,32.12,
634.24,29.00,28.54,37.64,42.79,51.23,39.56,60.09,68.30,52.54,53.10,41.17,32.11,
634.65,29.09,28.71,37.87,43.01,51.44,39.68,60.22,68.67,52.83,53.28,40.92,32.12,
635.07,29.10,28.78,37.96,43.00,51.56,39.68,60.32,69.18,52.92,53.37,41.04,32.33,
635.48,29.09,28.86,37.99,43.16,51.77,39.88,60.53,69.62,52.75,53.25,41.11,32.47,
635.90,29.24,28.86,38.07,43.48,52.07,40.08,60.73,69.99,53.02,53.42,41.20,32.62,
636.31,29.27,28.89,38.20,43.49,52.12,40.22,60.90,70.21,53.24,53.69,41.52,32.63,
636.72,29.39,29.04,38.36,43.50,52.19,40.47,61.09,70.16,53.11,53.91,41.54,32.74,
637.14,29.62,29.25,38.39,43.61,52.24,40.57,61.11,69.97,53.25,54.09,41.78,32.96,
637.55,29.69,29.30,38.32,43.83,52.18,40.53,61.13,69.90,53.49,54.17,42.18,32.91,
637.97,29.74,29.28,38.36,43.96,52.33,40.51,61.27,70.09,53.53,54.46,42.39,32.94,
638.38,29.76,29.32,38.41,43.96,52.27,40.42,61.21,70.22,53.80,54.38,42.41,32.98,
638.80,29.80,29.48,38.55,43.99,52.21,40.48,61.30,70.37,53.87,54.30,42.42,33.00,
639.21,29.80,29.28,38.58,43.95,52.26,40.49,61.30,70.68,53.69,54.36,42.09,32.98,
639.62,29.65,29.32,38.68,43.86,52.33,40.53,61.10,70.70,53.53,54.43,41.76,32.96,
640.04,29.48,29.34,38.78,44.00,52.34,40.63,60.96,70.58,53.53,54.37,41.50,32.95,
640.45,29.41,29.30,38.82,43.76,52.22,40.37,60.84,70.69,53.63,54.05,41.58,32.93,
640.87,29.35,29.21,38.62,43.68,52.15,40.40,60.84,70.31,53.25,53.84,41.83,32.98,
641.28,29.31,29.09,38.54,43.76,52.14,40.40,60.78,70.28,53.28,53.78,41.85,32.92,
641.69,29.22,28.95,38.45,43.63,51.84,40.16,60.76,70.00,53.72,53.72,42.11,32.80,
642.11,29.15,28.89,38.35,43.36,51.64,40.08,60.77,69.39,53.30,53.52,41.78,32.66,
642.52,29.19,28.78,38.06,43.18,51.51,39.89,60.46,68.85,53.00,53.53,41.45,32.63,
642.94,28.95,28.65,37.77,42.99,51.23,39.54,60.13,68.32,52.89,53.23,41.31,32.28,
643.35,28.71,28.39,37.62,42.74,50.99,39.16,59.78,68.16,52.64,52.98,40.95,32.01,
643.76,28.41,28.16,37.35,42.26,50.61,38.85,59.24,67.97,52.32,52.74,40.78,31.82,
644.18,28.13,28.01,37.15,41.93,50.22,38.65,58.99,67.77,52.07,52.07,40.43,31.58,
644.59,27.83,27.66,36.92,41.60,50.03,38.42,58.67,67.56,51.72,51.72,40.02,31.30,
645.01,27.49,27.29,36.58,41.20,49.69,38.20,58.21,66.99,51.22,51.42,39.66,31.08,
645.42,27.25,27.19,36.30,40.89,49.42,38.04,57.76,66.31,50.77,51.09,39.31,30.91,
645.83,27.10,27.06,36.01,40.66,49.10,37.71,57.38,65.88,50.51,50.55,39.26,30.68,
646.25,26.90,26.88,35.51,40.38,48.71,37.37,57.10,65.33,50.16,50.16,39.27,30.49,
646.66,26.76,26.71,35.27,40.39,48.52,37.30,56.98,65.18,49.92,50.19,39.21,30.36,
647.07,26.58,26.58,35.08,40.23,48.21,37.02,56.77,65.04,50.12,49.92,39.15,30.21,
647.49,26.50,26.56,34.92,40.07,48.01,36.96,56.75,64.65,49.99,49.80,38.96,30.17,
647.90,26.48,26.37,34.85,39.93,47.90,36.90,56.56,64.44,49.55,49.74,38.75,30.14,
648.32,26.31,26.39,34.76,39.86,47.75,36.72,56.27,64.21,49.42,49.72,38.73,30.02,
648.73,26.25,26.37,34.87,39.83,47.69,36.59,56.20,64.34,49.44,49.66,38.54,29.98,
649.14,26.19,26.30,34.81,39.68,47.62,36.56,56.15,64.51,49.55,49.62,38.69,30.07,
649.56,26.23,26.36,34.84,39.73,47.58,36.64,56.21,64.58,49.44,49.40,38.73,30.15,
649.97,26.36,26.41,34.91,39.87,47.85,36.73,56.41,64.80,49.52,49.48,38.55,30.22,
650.38,26.40,26.36,34.88,39.90,47.95,36.81,56.50,64.73,49.56,49.67,38.71,30.27,
650.80,26.47,26.41,34.94,39.98,47.99,37.08,56.61,64.55,49.55,49.85,38.68,30.36,
651.21,26.66,26.51,34.99,40.07,47.98,37.10,56.58,64.43,49.58,49.84,38.73,30.46,
651.63,26.72,26.56,34.88,40.12,47.95,36.98,56.61,64.26,49.59,49.85,38.89,30.35,
652.04,26.63,26.48,34.92,40.14,47.81,36.93,56.62,64.27,49.61,50.10,38.98,30.41,
652.45,26.62,26.41,34.95,40.09,47.68,36.80,56.52,64.34,49.64,50.02,38.88,30.36,
652.87,26.52,26.45,34.87,39.88,47.48,36.65,56.43,64.11,49.59,49.93,38.57,30.27,
653.28,26.50,26.24,34.83,39.71,47.40,36.61,56.28,63.99,49.26,49.94,38.27,30.23,
653.69,26.30,26.14,34.74,39.53,47.26,36.46,55.93,63.70,48.90,49.74,37.98,30.08,
654.11,26.24,26.22,34.78,39.47,47.17,36.47,55.73,63.56,48.90,49.68,37.62,29.97,
654.52,26.28,26.20,34.74,39.33,47.15,36.37,55.64,63.63,48.99,49.46,37.76,29.95,
654.93,26.26,26.20,34.70,39.33,47.18,36.40,55.68,63.65,48.79,49.14,37.93,29.98,
655.35,26.29,26.27,34.78,39.60,47.37,36.50,55.66,63.83,48.81,49.13,38.00,30.09,
655.76,26.37,26.35,34.89,39.71,47.45,36.53,55.85,63.87,49.25,49.33,38.35,30.05,
656.17,26.38,26.42,34.96,39.79,47.57,36.80,56.13,63.69,49.15,49.44,38.46,30.19,
656.59,26.56,26.56,35.10,39.99,47.70,36.94,56.25,63.69,49.19,49.60,38.50,30.44,
657.00,26.70,26.76,35.15,40.31,47.92,36.91,56.33,63.88,49.45,49.62,38.80,30.43,
657.42,26.79,26.96,35.50,40.56,48.21,36.99,56.62,64.29,49.72,50.14,39.14,30.57,
657.83,26.91,27.14,35.75,40.72,48.49,37.19,56.91,64.83,50.24,50.45,39.39,30.84,
658.24,27.12,27.49,36.05,41.07,48.88,37.53,57.37,65.42,50.76,50.63,39.54,31.01,
658.66,27.36,27.63,36.36,41.43,49.54,37.93,57.82,66.13,51.14,51.05,39.86,31.25,
659.07,27.55,27.80,36.67,41.80,49.96,38.35,58.22,66.49,51.35,51.39,40.19,31.50,
659.48,27.76,28.17,37.04,42.28,50.51,38.92,58.65,66.96,51.85,51.71,40.37,31.75,
659.90,28.21,28.44,37.36,42.59,50.96,39.15,59.13,67.48,52.43,52.06,40.78,32.06,
660.31,28.40,28.63,37.41,42.90,51.49,39.38,59.65,67.82,52.49,52.26,41.51,32.31,
660.72,28.56,28.75,37.70,43.40,51.77,39.76,60.07,68.25,52.78,52.78,41.79,32.54,
661.14,28.73,28.85,37.85,43.62,51.91,39.80,60.39,68.63,53.46,53.09,42.11,32.62,
661.55,28.93,29.10,37.98,43.65,52.04,40.05,60.85,68.62,53.51,53.51,42.08,32.75,
661.96,29.07,29.09,38.10,43.72,52.23,40.20,61.01,68.69,53.42,53.71,42.01,32.94,
662.38,29.05,29.17,38.17,43.91,52.28,40.08,60.88,68.77,53.66,53.85,41.94,32.79,
662.79,29.05,29.24,38.36,43.99,52.42,40.08,60.86,69.06,53.90,54.09,41.89,32.77,
663.20,29.00,29.26,38.55,43.78,52.42,40.00,60.90,69.31,53.97,54.20,42.09,32.90,
663.62,29.06,29.25,38.45,43.74,52.45,40.13,60.92,69.44,54.05,53.67,42.16,32.97,
664.03,29.07,29.19,38.50,43.84,52.69,40.24,61.00,69.75,54.07,53.69,41.94,33.00,
664.44,29.17,29.08,38.52,43.85,52.67,40.33,61.00,69.68,53.85,53.75,41.99,33.08,
664.85,29.22,29.20,38.63,43.79,52.66,40.50,61.15,69.58,53.73,53.91,41.90,33.10,
665.27,29.45,29.29,38.65,43.84,52.73,40.38,61.05,69.60,53.90,53.85,41.93,33.18,
665.68,29.50,29.39,38.50,43.89,52.75,40.24,61.15,69.52,53.75,53.83,42.21,33.17,
666.09,29.47,29.34,38.60,44.10,52.73,40.27,61.25,69.79,53.66,54.22,42.43,33.22,
666.51,29.44,29.33,38.62,44.18,52.60,40.19,61.15,69.78,54.13,54.26,42.51,33.26,
666.92,29.37,29.50,38.66,44.11,52.55,40.22,61.19,69.74,54.15,54.23,42.33,33.27,
667.33,29.37,29.35,38.67,44.09,52.59,40.39,61.14,69.90,53.92,54.41,42.19,33.33,
667.75,29.23,29.29,38.67,44.09,52.58,40.30,60.94,69.89,53.88,54.32,42.18,33.19,
668.16,29.16,29.31,38.66,44.10,52.57,40.30,60.77,69.84,53.82,54.32,41.95,33.17,
668.57,29.17,29.33,38.73,43.93,52.55,40.26,60.80,70.04,53.84,54.25,42.24,33.23,
668.99,29.19,29.30,38.66,43.85,52.56,40.25,60.86,70.04,53.54,53.90,42.39,33.23,
669.40,29.15,29.33,38.63,43.89,52.55,40.37,60.96,70.16,53.54,53.93,42.43,33.27,
669.81,29.13,29.27,38.60,43.88,52.51,40.42,61.01,70.20,53.31,54.07,42.48,33.16,
670.23,29.14,29.29,38.57,43.89,52.42,40.52,61.05,70.00,53.18,54.12,42.47,33.16,
670.64,29.20,29.29,38.49,43.93,52.43,40.48,60.96,69.94,53.11,54.17,42.45,33.22,
671.05,29.11,29.27,38.44,43.93,52.33,40.38,60.86,69.74,53.20,54.11,42.51,33.11,
671.46,29.01,29.21,38.52,43.97,52.28,40.32,60.88,69.84,53.13,54.30,42.51,33.11,
671.88,28.95,29.15,38.50,43.82,52.17,40.25,60.79,70.01,53.34,54.28,42.58,33.12,
672.29,28.90,29.17,38.43,43.81,52.10,40.29,60.82,70.04,53.51,54.16,42.50,33.08,
672.70,28.90,29.06,38.44,43.76,52.11,40.37,60.84,70.19,53.38,54.14,42.31,33.03,
673.12,28.90,28.97,38.38,43.73,52.14,40.34,60.83,70.17,53.32,54.14,42.26,32.99,
673.53,28.90,29.03,38.40,43.79,52.14,40.40,60.83,70.17,53.40,54.10,42.06,32.96,
673.94,28.99,29.05,38.39,43.77,52.06,40.33,60.85,70.13,53.41,54.11,42.12,33.00,
674.35,29.00,29.02,38.28,43.72,52.06,40.37,60.84,69.93,53.28,53.89,42.26,32.95,
674.77,29.04,28.94,38.24,43.84,52.14,40.41,60.82,69.99,53.31,53.97,42.29,32.98,
675.18,29.01,28.91,38.24,43.87,52.04,40.45,60.83,70.01,53.50,54.08,42.35,32.97,
675.59,29.09,28.95,38.22,43.94,52.09,40.43,60.89,69.88,53.49,54.16,42.24,32.95,
676.01,29.14,28.87,38.21,43.96,52.08,40.39,60.84,69.75,53.50,54.18,42.10,33.04,
676.42,29.02,28.85,38.14,43.94,52.10,40.23,60.75,69.67,53.58,54.11,42.14,33.00,
676.83,28.95,28.82,38.19,43.94,52.03,40.19,60.79,69.67,53.67,54.18,42.17,32.96,
677.24,28.94,28.81,38.19,43.81,51.99,40.08,60.77,69.75,53.73,54.18,42.23,32.98,
677.66,28.94,28.81,38.10,43.73,51.99,40.09,60.69,69.79,53.78,53.91,42.25,32.94,
678.07,28.92,28.74,38.06,43.71,52.08,40.18,60.68,69.81,53.57,53.90,42.18,32.94,
678.48,28.93,28.63,38.10,43.64,52.05,40.15,60.63,69.59,53.35,53.84,42.08,32.87,
678.89,28.89,28.64,38.10,43.54,52.07,40.19,60.63,69.42,53.23,53.82,41.91,32.87,
679.31,29.02,28.65,38.04,43.47,52.05,40.11,60.45,69.28,53.19,53.66,41.85,32.85,
679.72,29.00,28.65,37.87,43.38,51.98,39.96,60.38,68.89,52.84,53.55,41.98,32.81,
680.13,28.91,28.55,37.91,43.41,51.97,39.92,60.34,68.84,52.82,53.63,42.06,32.75,
680.55,28.83,28.45,37.85,43.25,51.77,39.71,60.28,68.97,52.99,53.64,42.03,32.70,
680.96,28.73,28.52,37.77,43.12,51.57,39.66,60.25,68.77,52.80,53.43,41.70,32.65,
681.37,28.62,28.29,37.60,42.95,51.39,39.51,60.03,68.65,52.48,53.25,41.39,32.55,
681.78,28.32,28.07,37.45,42.66,51.06,39.21,59.64,68.13,52.25,52.82,41.19,32.33,
682.20,28.05,27.98,37.24,42.33,50.74,38.94,59.16,67.75,51.94,52.48,40.79,32.08,
682.61,27.90,27.74,37.02,41.89,50.20,38.58,58.68,67.40,51.52,51.99,40.57,31.80,
683.02,27.57,27.46,36.54,41.35,49.77,38.18,58.08,66.85,51.04,51.26,40.25,31.41,
683.43,27.23,27.12,36.11,40.92,49.34,37.86,57.40,66.32,50.42,50.64,39.72,31.08,
683.85,26.75,26.68,35.61,40.36,48.60,37.41,56.74,65.42,49.59,49.97,39.14,30.59,
684.26,26.39,26.26,35.09,39.75,47.80,36.86,56.07,64.27,48.86,49.28,38.44,30.12,
684.67,26.04,25.83,34.47,39.13,47.05,36.19,55.12,63.13,48.11,48.53,37.86,29.73,
685.08,25.48,25.52,33.80,38.51,46.21,35.49,54.27,62.06,47.22,47.65,37.48,29.24,
685.50,24.99,25.11,33.39,38.00,45.44,34.83,53.62,61.34,46.56,47.07,37.10,28.82,
685.91,24.58,24.66,33.00,37.30,44.70,34.23,52.79,60.73,46.33,46.45,36.64,28.41,
686.32,24.24,24.30,32.44,36.72,43.99,33.77,52.19,60.05,45.74,45.70,36.07,27.97,
686.73,23.85,23.89,31.95,36.23,43.37,33.40,51.54,59.50,45.04,45.00,35.43,27.61,
687.15,23.53,23.44,31.55,35.79,42.79,32.91,50.84,58.58,44.42,44.50,35.07,27.19,
687.56,23.29,23.22,31.17,35.46,42.39,32.65,50.34,57.89,44.12,44.24,34.59,26.87,
687.97,23.25,23.11,30.91,35.23,42.01,32.38,49.99,57.71,43.86,43.99,34.46,26.67,
688.38,23.09,22.90,30.48,35.04,41.77,32.12,49.87,57.11,43.35,43.52,34.36,26.51,
688.79,22.97,22.71,30.40,34.96,41.70,32.08,49.68,57.04,43.26,43.48,34.20,26.44,
689.21,22.96,22.67,30.31,34.86,41.40,32.01,49.67,56.89,43.08,43.51,34.24,26.38,
689.62,23.00,22.81,30.31,34.97,41.31,32.04,49.82,56.76,42.97,43.61,34.04,26.40,
690.03,23.12,22.74,30.35,35.08,41.41,32.07,49.87,56.86,43.05,43.73,34.06,26.64,
690.44,23.02,22.81,30.38,35.16,41.46,32.05,49.86,57.01,43.19,43.87,34.18,26.61,
690.86,23.00,22.85,30.52,35.18,41.59,32.04,49.95,57.41,43.39,44.07,34.33,26.63,
691.27,23.04,22.87,30.62,35.25,41.66,32.05,49.92,57.63,43.77,44.24,34.50,26.71,
691.68,23.03,22.86,30.62,35.19,41.72,32.21,49.98,57.87,43.99,44.20,34.59,26.76,
692.09,23.06,22.82,30.63,35.32,41.81,32.26,50.15,58.18,43.81,44.29,34.47,26.72,
692.50,23.05,22.87,30.61,35.38,41.93,32.38,50.19,58.10,43.73,44.25,34.44,26.73,
692.92,23.20,22.96,30.74,35.54,42.08,32.58,50.24,57.97,43.92,44.59,34.35,26.77,
693.33,23.42,23.00,30.75,35.52,42.24,32.61,50.32,58.36,44.12,44.61,34.53,26.81,
693.74,23.50,23.12,30.77,35.48,42.31,32.58,50.40,58.28,43.70,44.60,34.82,26.85,
694.15,23.48,23.11,30.93,35.71,42.43,32.70,50.49,58.47,43.88,44.84,34.88,26.87,
694.57,23.62,23.18,31.08,35.61,42.42,32.72,50.55,58.95,44.35,44.96,35.12,26.91,
694.98,23.69,23.40,31.07,35.70,42.48,32.92,50.89,59.00,44.34,45.10,35.22,27.01,
695.39,23.75,23.24,31.15,35.72,42.62,32.99,50.91,59.01,44.45,45.18,35.07,27.19,
695.80,23.66,23.17,31.09,35.65,42.61,32.84,50.73,58.87,44.61,45.10,35.14,26.99,
696.21,23.60,23.19,31.14,35.62,42.63,32.80,50.67,58.99,44.77,45.33,35.19,26.95,
696.63,23.70,23.29,31.20,35.60,42.69,32.82,50.65,59.20,45.03,45.34,35.50,27.08,
697.04,23.73,23.39,31.17,35.62,42.85,32.88,50.88,59.30,45.20,45.20,35.51,27.07,
697.45,23.81,23.33,31.21,35.66,43.12,33.09,51.00,59.80,45.32,45.32,35.34,27.08,
697.86,23.82,23.28,31.19,35.75,43.03,33.18,51.14,59.76,45.13,45.41,35.47,27.10,
698.27,23.88,23.40,31.14,35.83,43.12,33.39,51.27,59.29,44.98,45.53,35.16,27.01,
698.69,24.05,23.24,31.11,35.80,43.10,33.32,51.11,59.29,45.01,45.52,35.24,27.09,
699.10,23.91,23.26,30.95,35.72,43.08,33.14,51.14,59.18,44.81,45.09,35.61,27.12,
699.51,23.84,23.32,31.09,35.85,42.91,32.96,51.14,59.03,44.63,45.43,35.68,27.13,
699.92,23.77,23.25,31.15,35.70,42.79,32.80,51.07,59.24,45.51,45.34,35.55,27.04,
700.33,23.75,23.28,31.02,35.63,42.67,32.86,51.20,59.23,45.39,44.98,35.40,27.10,
700.75,23.74,23.24,31.01,35.70,42.74,32.87,51.28,59.32,45.24,45.00,35.34,27.19,
701.16,23.73,23.19,31.03,35.79,42.82,32.84,51.14,58.98,45.26,45.02,35.16,27.02,
701.57,23.80,23.38,31.16,35.89,42.96,32.96,51.16,59.21,45.56,45.08,34.96,27.03,
701.98,24.15,23.52,31.41,36.05,43.09,33.09,51.31,59.62,45.71,45.35,35.41,27.22,
702.39,24.36,23.78,31.32,36.19,43.36,33.32,51.59,59.67,45.45,44.97,35.59,27.29,
702.80,24.57,23.87,31.67,36.54,43.79,33.71,51.98,60.29,45.37,45.37,35.62,27.43,
703.22,24.80,24.07,31.85,36.71,43.88,34.17,52.36,60.75,45.50,45.62,36.13,27.65,
703.63,25.18,24.38,32.11,37.10,44.06,34.54,52.92,60.71,45.38,45.93,36.14,27.89,
704.04,25.53,24.44,32.37,37.33,44.52,34.82,53.13,60.78,45.73,46.41,36.18,28.13,
704.45,25.50,24.76,32.64,37.56,44.78,34.94,53.37,61.10,46.15,46.65,36.75,28.37,
704.86,25.62,25.15,32.88,37.76,45.05,35.07,53.66,61.51,46.56,47.18,37.17,28.60,
705.27,25.78,25.41,33.24,37.92,45.25,35.12,53.93,62.01,47.17,47.67,37.36,28.87,
705.69,25.95,25.57,33.31,37.99,45.47,35.58,54.32,62.38,47.72,47.72,37.42,29.11,
706.10,26.12,25.71,33.39,38.24,45.83,35.86,54.65,62.97,47.60,47.92,37.58,29.36,
706.51,26.16,25.72,33.55,38.37,46.05,36.07,54.62,62.90,47.67,48.31,37.41,29.35,
706.92,26.30,25.88,33.76,38.63,46.31,36.45,54.80,63.03,47.85,48.75,37.03,29.43,
707.33,26.61,26.00,33.78,38.66,46.48,36.38,54.90,63.19,47.89,48.72,37.41,29.54,
707.74,26.64,26.13,33.64,38.90,46.67,36.48,55.03,63.03,47.54,48.45,37.80,29.64,
708.16,26.72,26.20,33.85,39.20,46.89,36.64,55.35,63.30,47.73,48.77,37.68,29.86,
708.57,26.79,26.27,34.02,39.21,46.93,36.70,55.67,63.62,48.30,49.08,38.07,29.89,
708.98,26.86,26.50,34.10,39.33,46.99,36.91,55.92,63.55,48.56,49.15,38.02,29.94,
709.39,26.94,26.31,34.17,39.42,47.04,36.86,55.88,63.27,48.55,49.15,37.71,30.13,
709.80,26.68,26.35,34.11,39.42,47.00,36.71,55.74,63.20,48.88,49.28,37.73,30.05,
710.21,26.64,26.50,34.18,39.34,46.92,36.59,55.59,63.26,49.04,49.30,38.05,30.11,
710.63,26.59,26.42,34.13,39.27,46.77,36.48,55.40,63.40,49.26,49.20,38.04,30.08,
711.04,26.57,26.30,33.80,39.14,46.67,36.47,55.37,63.47,49.00,48.74,37.67,29.90,
711.45,26.51,26.08,33.58,39.00,46.77,36.56,55.31,63.68,48.81,48.61,37.43,29.63,
711.86,26.28,25.85,33.21,38.72,46.45,36.27,54.85,63.26,48.06,48.33,37.38,29.28,
712.27,26.01,25.51,32.84,38.35,45.98,36.18,54.43,62.23,47.43,47.84,36.42,28.85,
712.68,25.97,25.05,32.38,37.81,45.38,35.57,53.70,61.57,46.77,46.98,36.25,28.51,
713.09,25.23,24.65,31.67,37.15,44.47,34.73,52.75,60.48,45.97,45.90,36.16,27.99,
713.51,24.65,24.11,31.22,36.45,43.46,34.06,51.87,59.70,45.14,45.34,35.56,27.42,
713.92,24.09,23.33,30.65,35.36,42.19,33.09,50.92,58.62,44.81,44.46,34.91,26.73,
714.33,23.31,22.73,29.80,34.25,40.87,32.21,49.70,57.39,43.66,43.38,34.07,25.97,
714.74,22.53,21.84,28.76,33.23,39.53,31.25,48.25,55.93,42.37,42.09,32.74,25.34,
715.15,21.69,20.92,27.70,32.18,38.09,29.99,46.60,54.00,40.94,40.73,31.69,24.29,
715.56,20.84,20.21,26.78,31.04,36.83,28.98,45.03,52.44,40.08,39.66,30.79,23.49,
715.97,20.25,19.51,25.81,29.98,35.48,27.81,43.47,51.14,38.74,38.39,30.12,22.66,
716.38,19.57,18.80,24.71,28.89,34.26,26.85,42.21,49.48,37.11,36.62,29.10,21.75,
716.80,18.99,18.04,24.11,28.28,33.40,26.12,41.09,48.51,36.15,35.66,28.03,21.01,
717.21,18.46,17.51,23.50,27.47,32.22,25.48,40.05,47.21,35.09,34.73,27.57,20.38,
717.62,18.03,17.14,22.90,26.82,31.26,24.93,39.26,45.67,34.00,33.86,26.46,19.92,
718.03,17.78,16.42,22.57,26.31,30.71,24.42,38.45,44.63,33.49,33.28,25.71,19.78,
718.44,17.40,16.33,22.38,25.96,30.29,23.88,37.84,44.04,33.30,32.80,25.92,19.58,
718.85,17.21,16.35,22.19,25.78,30.01,23.56,37.68,43.82,33.13,32.84,25.82,19.47,
719.26,17.34,16.27,22.30,25.57,29.95,23.38,37.60,43.88,33.47,32.96,25.71,19.39,
719.67,17.42,16.34,22.24,25.47,30.03,23.60,37.72,43.97,33.77,32.91,25.51,19.54,
720.08,17.51,16.50,22.24,25.61,30.49,23.85,37.88,44.55,33.65,33.15,25.47,19.59,
720.50,17.63,16.55,22.18,25.80,30.71,23.94,37.95,44.29,33.47,33.04,25.51,19.49,
720.91,17.78,16.74,22.54,26.06,31.07,24.33,38.17,44.66,33.69,33.62,25.37,19.50,
721.32,18.29,16.90,22.70,26.21,31.43,24.42,38.34,45.11,34.15,33.80,25.85,19.76,
721.73,18.47,17.29,22.69,26.45,31.74,24.51,38.76,45.16,33.86,33.35,26.12,19.83,
722.14,18.61,17.21,23.17,26.82,32.17,24.89,39.27,45.69,34.21,33.78,26.11,20.01,
